    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.102	   COOK	    33 	   2.81 	   12.1 	      0 	   1.11 
   55.102	 TOPPING	    35 	   2.81 	   12.1 	      0 	   1.11 
   55.467	 DELIVER	    26 	   1.04 	   6.25 	      0 	   1.11 
   55.560	 DELIVER	    27 	  0.709 	   6.55 	      0 	   1.11 
   55.586	   COOK	    34 	  0.709 	   6.55 	      0 	   1.11 
   55.586	 TOPPING	    36 	  0.709 	   6.55 	      0 	   1.11 
   55.668	   COOK	    35 	  0.709 	   6.55 	      0 	   1.11 
   55.668	 TOPPING	    37 	  0.709 	   6.55 	      0 	   1.11 
   55.915	    ARR	    38 	  0.709 	   6.55 	      0 	   1.11 
   55.932	    ARR	    39 	  0.709 	   6.55 	      0 	   1.11 
   56.033	    ARR	    40 	  0.709 	   6.55 	      0 	   1.11 
   56.089	    ARR	    41 	  0.709 	   6.55 	      0 	   1.11 
   56.135	  READY	    28 	  0.709 	   6.55 	      0 	   1.11 
   56.135	 FINISH	    28 	  0.709 	   6.55 	      0 	   1.11 
   56.142	    ARR	    42 	  0.709 	   6.55 	      0 	   1.11 
   56.332	 DELIVER	    28 	   1.48 	   5.24 	      0 	   1.11 
   56.493	   COOK	    36 	   1.48 	   5.24 	      0 	   1.11 
   56.493	 TOPPING	    38 	   1.48 	   5.24 	      0 	   1.11 
   56.923	    ARR	    43 	   1.48 	   5.24 	      0 	   1.11 
   57.268	  READY	    29 	   1.48 	   5.24 	      0 	   1.11 
   57.268	 FINISH	    29 	   1.48 	   5.24 	      0 	   1.11 
   57.504	    ARR	    44 	   1.48 	   5.24 	      0 	   1.11 
   57.979	 DELIVER	    29 	  0.798 	   6.79 	      0 	   1.11 
   58.076	   COOK	    37 	  0.798 	   6.79 	      0 	   1.11 
   58.076	 TOPPING	    39 	  0.798 	   6.79 	      0 	   1.11 
   58.170	  READY	    30 	  0.798 	   6.79 	      0 	   1.11 
   58.170	 FINISH	    30 	  0.798 	   6.79 	      0 	   1.11 
   58.616	   COOK	    38 	  0.798 	   6.79 	      0 	   1.11 
   58.616	 TOPPING	    40 	  0.798 	   6.79 	      0 	   1.11 
   58.740	 DELIVER	    30 	   2.77 	   8.16 	      0 	   1.11 
   59.248	  READY	    31 	   2.77 	   8.16 	      0 	   1.11 
   59.248	 FINISH	    31 	   2.77 	   8.16 	      0 	   1.11 
   59.417	  READY	    32 	   2.77 	   8.16 	      0 	   1.11 
   59.417	 FINISH	    32 	   2.77 	   8.16 	      0 	   1.11 
   59.449	  READY	    33 	   2.77 	   8.16 	      0 	   1.11 
   59.451	   COOK	    39 	   2.77 	   8.16 	      0 	   1.11 
   59.451	 TOPPING	    41 	   2.77 	   8.16 	      0 	   4.47 
   59.635	 DELIVER	    31 	  0.704 	   7.31 	      0 	   4.47 
   59.635	 FINISH	    33 	  0.704 	   7.31 	      0 	   4.47 
   60.132	   COOK	    40 	  0.704 	   7.31 	      0 	   4.47 
   60.132	 TOPPING	    42 	  0.704 	   7.31 	      0 	   4.47 
   60.366	 DELIVER	    32 	   0.83 	   9.09 	      0 	   4.47 
   60.682	 DELIVER	    33 	   1.73 	   8.92 	      0 	   4.47 
   60.879	    ARR	    45 	   1.73 	   8.92 	      0 	   4.47 
   60.959	  READY	    34 	   1.73 	   8.92 	      0 	   4.47 
   60.959	 FINISH	    34 	   1.73 	   8.92 	      0 	   4.47 
   60.970	  READY	    35 	   1.73 	   8.92 	      0 	   4.47 
   60.970	 FINISH	    35 	   1.73 	   8.92 	      0 	   4.47 
   60.975	   COOK	    41 	   1.73 	   8.92 	      0 	   4.47 
   60.975	 TOPPING	    43 	   1.73 	   8.92 	      0 	   4.47 
   61.617	 DELIVER	    34 	  0.785 	   8.46 	      0 	   4.47 
   61.622	    ARR	    46 	  0.785 	   8.46 	      0 	   4.47 
   62.093	   COOK	    42 	  0.785 	   8.46 	      0 	   4.47 
   62.093	 TOPPING	    44 	  0.785 	   8.46 	      0 	   4.47 
   62.105	  READY	    36 	  0.785 	   8.46 	      0 	   4.47 
   62.105	 FINISH	    36 	  0.785 	   8.46 	      0 	   4.47 
   62.491	 DELIVER	    35 	  0.826 	   8.19 	      0 	   4.47 
   62.539	   COOK	    43 	  0.826 	   8.19 	      0 	   4.47 
   62.539	 TOPPING	    45 	  0.826 	   8.19 	      0 	   4.47 
   62.604	  READY	    37 	  0.826 	   8.19 	      0 	   4.47 
   62.604	 FINISH	    37 	  0.826 	   8.19 	      0 	   4.47 
   62.604	 DELIVER	    36 	  0.484 	   9.44 	      0 	   4.47 
   62.718	  READY	    38 	  0.484 	   9.44 	      0 	   4.47 
   62.718	 FINISH	    38 	  0.484 	   9.44 	      0 	   4.47 
   62.726	    ARR	    47 	  0.484 	   9.44 	      0 	   4.47 
   63.731	  READY	    39 	  0.484 	   9.44 	      0 	   4.47 
   63.972	 DELIVER	    37 	  0.539 	   8.04 	      0 	   4.47 
   63.972	 FINISH	    39 	  0.539 	   8.04 	      0 	   4.47 
   64.066	   COOK	    44 	  0.539 	   8.04 	      0 	   4.47 
   64.066	 TOPPING	    46 	  0.539 	   8.04 	      0 	   4.47 
   64.375	 DELIVER	    38 	   2.96 	   8.46 	      0 	   4.47 
   64.397	   COOK	    45 	   2.96 	   8.46 	      0 	   4.47 
   64.397	 TOPPING	    47 	   2.96 	   8.46 	      0 	   4.47 
   64.754	    ARR	    48 	   2.96 	   8.46 	      0 	   4.47 
   65.185	  READY	    40 	   2.96 	   8.46 	      0 	   4.47 
   65.185	 FINISH	    40 	   2.96 	   8.46 	      0 	   4.47 
   65.546	  READY	    41 	   2.96 	   8.46 	      0 	   4.47 
   65.549	  READY	    42 	   2.96 	   8.46 	      0 	   4.47 
   65.573	   COOK	    46 	   2.96 	   8.46 	      0 	   4.47 
   65.573	 TOPPING	    48 	   2.96 	   8.46 	      0 	   4.47 
   65.968	    ARR	    49 	   2.96 	   8.46 	      0 	   4.47 
   66.186	 DELIVER	    39 	  0.682 	   10.1 	      0 	   4.47 
   66.186	 FINISH	    41 	  0.682 	   10.1 	      0 	   4.47 
   66.464	 DELIVER	    40 	   2.49 	   12.4 	      0 	   4.47 
   66.464	 FINISH	    42 	   2.49 	   12.4 	      0 	   4.47 
   66.472	   COOK	    47 	   2.49 	   12.4 	      0 	   4.47 
   66.472	 TOPPING	    49 	   2.49 	   12.4 	      0 	   4.47 
   66.478	   COOK	    48 	   2.49 	   12.4 	      0 	   4.47 
   66.814	    ARR	    50 	   2.49 	   12.4 	      0 	   4.47 
   66.814	 TOPPING	    50 	   2.49 	   12.4 	      0 	   4.47 
   66.827	 DELIVER	    41 	  0.682 	   56.7 	      0 	   4.47 
   66.975	 DELIVER	    42 	   2.41 	   10.8 	      0 	   4.47 
   67.945	  READY	    43 	   2.41 	   10.8 	      0 	   4.47 
   67.945	 FINISH	    43 	   2.41 	   10.8 	      0 	   4.47 
   68.180	  READY	    44 	   2.41 	   10.8 	      0 	   4.47 
   68.180	 FINISH	    44 	   2.41 	   10.8 	      0 	   4.47 
   68.293	   COOK	    49 	   2.41 	   10.8 	      0 	   4.47 
   68.340	 DELIVER	    43 	    2.3 	   10.8 	      0 	   4.47 
   68.500	    ARR	    51 	    2.3 	   10.8 	      0 	   4.47 
   68.500	 TOPPING	    51 	    2.3 	   10.8 	      0 	   4.47 
   68.973	  READY	    45 	    2.3 	   10.8 	      0 	   4.47 
   68.973	 FINISH	    45 	    2.3 	   10.8 	      0 	   4.47 
   69.248	  READY	    46 	    2.3 	   10.8 	      0 	   4.47 
   69.276	    ARR	    52 	    2.3 	   10.8 	      0 	   4.47 
   69.317	 DELIVER	    44 	   1.18 	   6.59 	      0 	   4.47 
   69.317	 FINISH	    46 	   1.18 	   6.59 	      0 	   4.47 
   69.440	   COOK	    50 	   1.18 	   6.59 	      0 	   4.47 
   69.440	 TOPPING	    52 	   1.18 	   6.59 	      0 	   4.47 
   69.527	 DELIVER	    45 	   1.53 	   8.65 	      0 	   4.47 
   69.870	 DELIVER	    46 	   1.12 	   12.9 	      0 	   4.47 
   70.595	   COOK	    51 	   1.12 	   12.9 	      0 	   4.47 
   70.723	   COOK	    52 	   1.12 	   12.9 	      0 	   4.47 
   70.745	    ARR	    53 	   1.12 	   12.9 	      0 	   4.47 
   70.745	 TOPPING	    53 	   1.12 	   12.9 	      0 	   4.47 
   70.747	  READY	    47 	   1.12 	   12.9 	      0 	   4.47 
   70.747	 FINISH	    47 	   1.12 	   12.9 	      0 	   4.47 
   71.521	 DELIVER	    47 	   2.41 	    9.9 	      0 	   4.47 
   71.922	   COOK	    53 	   2.41 	    9.9 	      0 	   4.47 
   72.327	  READY	    48 	   2.41 	    9.9 	      0 	   4.47 
   72.327	 FINISH	    48 	   2.41 	    9.9 	      0 	   4.47 
   72.489	  READY	    49 	   2.41 	    9.9 	      0 	   4.47 
   72.489	 FINISH	    49 	   2.41 	    9.9 	      0 	   4.47 
   73.022	    ARR	    54 	   2.41 	    9.9 	      0 	   4.47 
   73.022	 TOPPING	    54 	   2.41 	    9.9 	      0 	   4.47 
   73.254	  READY	    50 	   2.41 	    9.9 	      0 	   4.47 
   73.288	    ARR	    55 	   2.41 	    9.9 	      0 	   4.47 
   73.288	 TOPPING	    55 	   2.41 	    9.9 	      0 	   4.47 
   73.702	    ARR	    56 	   2.41 	    9.9 	      0 	   4.47 
   73.763	 DELIVER	    48 	  0.906 	   9.01 	      0 	   4.47 
   73.763	 FINISH	    50 	  0.906 	   9.01 	      0 	   4.47 
   73.783	 DELIVER	    49 	   2.97 	   7.81 	      0 	   4.47 
   73.857	   COOK	    54 	   2.97 	   7.81 	      0 	   4.47 
   73.857	 TOPPING	    56 	   2.97 	   7.81 	      0 	   4.47 
   73.964	 DELIVER	    50 	   1.48 	   7.15 	      0 	   4.47 
   74.510	   COOK	    55 	   1.48 	   7.15 	      0 	   4.47 
   74.779	   COOK	    56 	   1.48 	   7.15 	      0 	   4.47 
   75.204	    ARR	    57 	   1.48 	   7.15 	      0 	   4.47 
   75.204	 TOPPING	    57 	   1.48 	   7.15 	      0 	   4.47 
   75.473	  READY	    51 	   1.48 	   7.15 	      0 	   4.47 
   75.473	 FINISH	    51 	   1.48 	   7.15 	      0 	   4.47 
   75.574	 DELIVER	    51 	   2.22 	   7.07 	      0 	   4.47 
   75.681	    ARR	    58 	   2.22 	   7.07 	      0 	   4.47 
   75.681	 TOPPING	    58 	   2.22 	   7.07 	      0 	   4.47 
   75.948	  READY	    52 	   2.22 	   7.07 	      0 	   4.47 
   75.948	 FINISH	    52 	   2.22 	   7.07 	      0 	   4.47 
   76.016	 DELIVER	    52 	   1.18 	   5.27 	      0 	   4.47 
   76.318	  READY	    53 	   1.18 	   5.27 	      0 	   4.47 
   76.318	 FINISH	    53 	   1.18 	   5.27 	      0 	   4.47 
   76.805	 DELIVER	    53 	   1.16 	   7.53 	      0 	   4.47 
   76.826	    ARR	    59 	   1.16 	   7.53 	      0 	   4.47 
   77.706	   COOK	    57 	   1.16 	   7.53 	      0 	   4.47 
   77.706	 TOPPING	    59 	   1.16 	   7.53 	      0 	   4.47 
   77.982	    ARR	    60 	   1.16 	   7.53 	      0 	   4.47 
   78.043	    ARR	    61 	   1.16 	   7.53 	      0 	   4.47 
   78.101	   COOK	    58 	   1.16 	   7.53 	      0 	   4.47 
   78.101	 TOPPING	    60 	   1.16 	   7.53 	      0 	   4.47 
   78.230	  READY	    54 	   1.16 	   7.53 	      0 	   4.47 
   78.230	 FINISH	    54 	   1.16 	   7.53 	      0 	   4.47 
   78.252	 DELIVER	    54 	  0.834 	   5.23 	      0 	   4.47 
   78.266	  READY	    55 	  0.834 	   5.23 	      0 	   4.47 
   78.266	 FINISH	    55 	  0.834 	   5.23 	      0 	   4.47 
   78.896	    ARR	    62 	  0.834 	   5.23 	      0 	   4.47 
   80.196	  READY	    56 	  0.834 	   5.23 	      0 	   4.47 
   80.196	 FINISH	    56 	  0.834 	   5.23 	      0 	   4.47 
   80.654	   COOK	    59 	  0.834 	   5.23 	      0 	   4.47 
   80.654	 TOPPING	    61 	  0.834 	   5.23 	      0 	   4.47 
   80.793	 DELIVER	    55 	   1.22 	    7.5 	      0 	   4.47 
   80.822	   COOK	    60 	   1.22 	    7.5 	      0 	   4.47 
   80.822	 TOPPING	    62 	   1.22 	    7.5 	      0 	   4.47 
   81.053	 DELIVER	    56 	  0.923 	   7.35 	      0 	   4.47 
   82.367	  READY	    57 	  0.923 	   7.35 	      0 	   4.47 
   82.367	 FINISH	    57 	  0.923 	   7.35 	      0 	   4.47 
   82.456	   COOK	    61 	  0.923 	   7.35 	      0 	   4.47 
   82.821	   COOK	    62 	  0.923 	   7.35 	      0 	   4.47 
   82.940	    ARR	    63 	  0.923 	   7.35 	      0 	   4.47 
   82.940	 TOPPING	    63 	  0.923 	   7.35 	      0 	   4.47 
   83.159	 DELIVER	    57 	    2.5 	   7.95 	      0 	   4.47 
   83.947	  READY	    58 	    2.5 	   7.95 	      0 	   4.47 
   83.947	 FINISH	    58 	    2.5 	   7.95 	      0 	   4.47 
   84.188	 DELIVER	    58 	   2.42 	   8.51 	      0 	   4.47 
   84.946	  READY	    59 	   2.42 	   8.51 	      0 	   4.47 
   84.946	 FINISH	    59 	   2.42 	   8.51 	      0 	   4.47 
   85.202	  READY	    60 	   2.42 	   8.51 	      0 	   4.47 
   85.202	 FINISH	    60 	   2.42 	   8.51 	      0 	   4.47 
   85.267	   COOK	    63 	   2.42 	   8.51 	      0 	   4.47 
   86.085	 DELIVER	    59 	   2.95 	   9.26 	      0 	   4.47 
   86.428	 DELIVER	    60 	   2.72 	   8.45 	      0 	   4.47 
   87.229	    ARR	    64 	   2.72 	   8.45 	      0 	   4.47 
   87.229	 TOPPING	    64 	   2.72 	   8.45 	      0 	   4.47 
   87.942	  READY	    61 	   2.72 	   8.45 	      0 	   4.47 
   87.942	 FINISH	    61 	   2.72 	   8.45 	      0 	   4.47 
   88.168	  READY	    62 	   2.72 	   8.45 	      0 	   4.47 
   88.168	 FINISH	    62 	   2.72 	   8.45 	      0 	   4.47 
   88.171	 DELIVER	    61 	      2 	   9.28 	      0 	   4.47 
   88.220	  READY	    63 	      2 	   9.28 	      0 	   4.47 
   88.220	 FINISH	    63 	      2 	   9.28 	      0 	   4.47 
   88.318	 DELIVER	    62 	   2.33 	   5.38 	      0 	   4.47 
   88.456	    ARR	    65 	   2.33 	   5.38 	      0 	   4.47 
   88.456	 TOPPING	    65 	   2.33 	   5.38 	      0 	   4.47 
   89.368	 DELIVER	    63 	    1.8 	   11.3 	      0 	   4.47 
   89.402	    ARR	    66 	    1.8 	   11.3 	      0 	   4.47 
   89.698	   COOK	    64 	    1.8 	   11.3 	      0 	   4.47 
   89.698	 TOPPING	    66 	    1.8 	   11.3 	      0 	   4.47 
   91.412	   COOK	    65 	    1.8 	   11.3 	      0 	   4.47 
   91.474	   COOK	    66 	    1.8 	   11.3 	      0 	   4.47 
