    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.904	 DELIVER	    80 	    1.1 	   4.84 	      0 	   19.2 	      0 
  120.543	 DELIVER	    81 	   1.07 	   5.69 	      0 	   19.4 	   0.59 
  122.625	 DELIVER	    82 	   2.51 	   7.85 	      0 	   19.9 	  0.386 
  123.020	 DELIVER	    83 	    2.3 	   7.41 	      0 	   19.9 	   1.44 
  124.977	 DELIVER	    84 	   1.46 	     11 	      0 	   22.9 	      0 
  125.229	 DELIVER	    85 	    2.4 	    9.5 	      0 	   22.9 	   1.94 
  126.971	 DELIVER	    86 	    1.3 	   9.66 	      0 	   22.9 	   2.04 
  127.331	 DELIVER	    87 	  0.656 	   8.65 	      0 	   22.9 	   1.39 
  127.982	 DELIVER	    88 	  0.547 	   12.8 	      0 	   22.9 	   1.35 
  128.656	 DELIVER	    89 	   2.78 	   9.04 	      0 	   22.9 	   1.12 
  131.372	 DELIVER	    90 	   1.66 	   11.8 	    1.6 	   22.9 	   1.07 
  131.446	 DELIVER	    91 	   1.37 	   11.2 	    1.6 	   22.9 	   3.26 
  131.894	 DELIVER	    92 	   2.75 	   9.99 	    1.6 	   22.9 	   2.97 
  132.087	 DELIVER	    93 	   2.55 	   12.3 	    1.6 	   22.9 	    2.5 
  132.300	 DELIVER	    94 	   2.76 	   11.9 	    1.6 	   22.9 	   4.43 
  133.639	 DELIVER	    95 	   2.14 	   11.3 	    1.6 	   22.9 	    5.3 
  134.736	 DELIVER	    96 	   2.36 	   12.6 	    1.6 	   22.9 	   5.54 
  136.706	 DELIVER	    97 	   1.41 	     11 	    1.6 	   22.9 	   5.57 
  136.802	 DELIVER	    98 	   1.54 	   11.9 	    1.6 	   22.9 	   4.88 
  137.531	 DELIVER	    99 	  0.994 	   10.7 	   2.73 	   22.9 	   5.83 
  138.533	 DELIVER	   100 	  0.912 	   12.1 	   2.73 	   22.9 	   5.27 
  138.721	 DELIVER	   101 	   1.73 	   13.3 	   2.73 	   22.9 	   4.55 
  140.950	 DELIVER	   102 	   2.65 	   12.7 	   2.73 	   22.9 	   4.47 
  141.253	 DELIVER	   103 	   1.33 	     13 	   2.73 	   22.9 	   5.33 
  143.416	 DELIVER	   104 	   1.44 	   14.1 	   2.73 	   22.9 	   6.04 
  144.414	 DELIVER	   105 	    1.8 	   15.7 	   8.04 	   22.9 	   6.25 
  144.422	 DELIVER	   106 	   0.87 	   13.4 	   8.04 	   22.9 	   5.78 
  145.018	 DELIVER	   107 	   1.54 	   11.8 	   8.04 	   22.9 	   4.43 
  146.158	 DELIVER	   108 	   1.95 	   13.7 	   8.04 	   43.6 	   4.32 
  146.834	 DELIVER	   109 	   2.97 	   13.3 	   8.04 	   43.6 	   5.19 
  147.733	 DELIVER	   110 	   1.13 	   12.1 	   8.04 	   44.8 	   6.11 
  148.899	 DELIVER	   111 	   2.97 	    136 	   8.04 	   44.8 	   5.19 
  148.964	 DELIVER	   112 	  0.589 	   13.3 	   8.04 	   44.8 	   7.18 
  149.339	 DELIVER	   113 	   2.95 	     14 	   8.04 	   44.8 	   5.15 
  150.029	 DELIVER	   114 	  0.881 	   14.3 	   8.04 	   44.8 	   7.75 
  151.399	 DELIVER	   115 	   1.24 	   13.2 	   8.04 	   44.8 	   6.17 
  152.212	 DELIVER	   116 	   2.06 	   13.1 	   8.04 	   44.8 	   7.09 
  152.221	 DELIVER	   117 	   2.68 	   14.3 	   8.04 	   44.8 	   5.57 
  152.547	 DELIVER	   118 	   1.29 	     14 	   8.04 	   44.8 	   7.52 
  152.808	 DELIVER	   119 	   2.06 	    140 	   8.04 	   44.8 	   7.09 
  153.483	 DELIVER	   120 	  0.475 	   13.9 	   8.04 	   44.8 	   7.81 
  153.775	 DELIVER	   121 	   1.69 	     11 	   8.04 	   44.8 	   5.49 
  155.022	 DELIVER	   122 	   2.53 	   14.6 	   8.04 	   44.8 	   7.45 
  155.089	 DELIVER	   123 	   1.01 	   6.04 	   8.04 	   44.8 	   1.32 
  156.137	 DELIVER	   124 	  0.718 	   9.94 	   8.04 	   44.8 	   3.71 
  157.500	 DELIVER	   125 	   1.88 	   5.78 	   8.04 	   44.8 	      0 
  157.559	 DELIVER	   126 	   2.74 	   8.28 	   8.04 	   44.8 	   1.34 
  158.427	 DELIVER	   127 	  0.821 	   4.64 	   8.04 	   44.8 	      0 
  160.765	 DELIVER	   128 	  0.557 	   5.37 	   8.04 	   44.8 	      0 
  163.585	 DELIVER	   129 	  0.636 	    5.1 	   8.04 	   44.8 	      0 
  166.229	 DELIVER	   130 	   1.93 	   7.37 	   8.04 	   44.8 	      0 
  172.046	 DELIVER	   131 	  0.952 	   8.06 	   8.04 	   44.8 	      0 
  172.101	 DELIVER	   132 	   1.82 	   7.97 	   8.04 	   44.8 	      0 
  172.366	 DELIVER	   133 	   2.03 	   6.84 	   8.04 	   44.8 	  0.427 
  174.047	 DELIVER	   134 	   1.04 	   8.57 	   8.04 	   44.8 	      0 
  176.555	 DELIVER	   135 	   1.75 	   6.45 	   8.04 	   44.8 	      0 
  181.508	 DELIVER	   136 	  0.966 	   7.18 	   8.04 	   44.8 	      0 
  183.619	 DELIVER	   137 	   0.68 	   10.1 	   8.04 	   44.8 	      0 
  186.335	 DELIVER	   138 	   2.83 	   9.23 	   8.04 	   44.8 	      0 
  187.052	 DELIVER	   139 	   2.16 	   7.42 	   8.04 	   44.8 	  0.311 
  187.859	 DELIVER	   140 	   1.93 	   8.67 	   8.04 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5032
 Event Ave. =	  1.656 Event Sample Var. =	 0.5391
 Minimum =	 0.3968
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  110.6
 Event Ave. =	  12.36 Event Sample Var. =	  310.6
 Minimum =	  4.488
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  3.322 Time Sample Var. =	     15
 Event Ave. =	  2.288 Event Sample Var. =	  11.88
 Minimum =	      0
 Maximum =	  8.042
RATIO[3]:
 Time Ave. = 	  23.64 Time Sample Var. =	  341.5
 Event Ave. =	  20.54 Event Sample Var. =	  241.7
 Minimum =	      0
 Maximum =	  44.76
WAIT[ID[7]]:
 Time Ave. = 	  1.186 Time Sample Var. =	   3.89
 Event Ave. =	  2.332 Event Sample Var. =	  5.703
 Minimum =	      0
 Maximum =	   7.81
