    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.471	 DELIVER	    91 	    2.6 	   10.6 	  0.659 	   18.6 	   2.92 
  150.211	 DELIVER	    92 	  0.417 	   12.3 	  0.659 	   18.8 	   4.39 
  150.916	 DELIVER	    93 	   2.33 	   14.3 	  0.659 	   18.8 	   2.91 
  151.099	 DELIVER	    94 	   0.46 	    143 	  0.659 	   18.8 	   3.98 
  151.249	 DELIVER	    95 	   1.95 	   11.9 	  0.659 	   18.8 	   4.21 
  151.783	 DELIVER	    96 	      1 	   11.3 	  0.659 	   18.8 	   3.31 
  152.278	 DELIVER	    97 	   1.13 	   6.11 	  0.659 	   18.8 	  0.885 
  153.134	 DELIVER	    98 	  0.995 	     15 	  0.659 	   18.8 	    4.6 
  153.372	 DELIVER	    99 	   2.97 	   8.38 	  0.659 	   18.8 	  0.544 
  153.684	 DELIVER	   100 	   2.29 	   12.9 	  0.659 	   18.8 	      4 
  155.245	 DELIVER	   101 	   1.61 	   8.97 	  0.659 	   18.8 	   2.23 
  156.926	 DELIVER	   102 	   2.66 	   10.7 	  0.659 	   18.8 	   1.96 
  157.320	 DELIVER	   103 	    1.1 	   9.67 	  0.659 	   18.8 	   2.48 
  159.044	 DELIVER	   104 	   2.27 	   7.82 	  0.659 	   18.8 	   2.23 
  159.549	 DELIVER	   105 	   2.19 	   8.22 	  0.659 	   18.8 	   2.46 
  160.185	 DELIVER	   106 	   2.61 	   12.2 	  0.659 	   18.8 	   2.86 
  162.900	 DELIVER	   107 	   2.56 	   12.8 	  0.659 	   18.8 	   1.14 
  164.207	 DELIVER	   108 	   1.34 	   7.68 	  0.659 	   18.8 	      0 
  164.769	 DELIVER	   109 	   2.58 	   11.3 	  0.659 	   18.8 	   2.29 
  169.291	 DELIVER	   110 	  0.407 	   4.92 	  0.659 	   18.8 	      0 
  170.817	 DELIVER	   111 	  0.883 	   8.33 	  0.659 	   18.8 	      0 
  174.714	 DELIVER	   112 	  0.805 	   7.58 	  0.659 	   18.8 	      0 
  176.803	 DELIVER	   113 	    2.2 	   7.68 	  0.659 	   18.8 	      0 
  177.189	 DELIVER	   114 	   2.01 	   5.62 	  0.659 	   18.8 	      0 
  180.147	 DELIVER	   115 	   2.37 	   9.18 	  0.659 	   18.8 	      0 
  180.714	 DELIVER	   116 	   2.93 	    6.4 	  0.659 	   18.8 	      0 
  180.727	 DELIVER	   117 	  0.669 	   7.86 	  0.659 	   18.8 	  0.471 
  181.174	 DELIVER	   118 	   1.37 	   7.43 	  0.659 	   18.8 	      0 
  182.028	 DELIVER	   119 	   2.67 	   7.48 	  0.659 	   18.8 	  0.568 
  184.081	 DELIVER	   120 	  0.558 	    5.2 	  0.659 	   18.8 	      0 
  184.386	 DELIVER	   121 	   1.93 	   8.79 	  0.659 	   18.8 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5655
 Event Ave. =	   1.57 Event Sample Var. =	 0.6357
 Minimum =	 0.3725
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	    8.4 Time Sample Var. =	  78.72
 Event Ave. =	  10.98 Event Sample Var. =	  286.8
 Minimum =	  4.578
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	 0.3117 Time Sample Var. =	 0.1078
 Event Ave. =	  0.329 Event Sample Var. =	 0.1074
 Minimum =	      0
 Maximum =	 0.6591
RATIO[3]:
 Time Ave. = 	  8.223 Time Sample Var. =	   81.4
 Event Ave. =	  7.302 Event Sample Var. =	  69.65
 Minimum =	      0
 Maximum =	  18.78
WAIT[ID[7]]:
 Time Ave. = 	 0.9468 Time Sample Var. =	   1.44
 Event Ave. =	  1.305 Event Sample Var. =	  2.654
 Minimum =	      0
 Maximum =	  5.272
