    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.075	 DELIVER	    38 	   2.43 	   7.26 	      0 	      0 	      0 
   78.749	 DELIVER	    39 	   2.93 	   7.86 	      0 	      0 	      0 
   81.560	 DELIVER	    40 	   2.76 	   8.43 	      0 	      0 	  0.682 
   81.736	 DELIVER	    41 	      3 	   9.78 	      0 	      0 	   1.29 
   82.436	 DELIVER	    42 	   2.64 	   6.63 	      0 	      0 	  0.433 
   84.337	 DELIVER	    43 	   1.66 	   8.13 	      0 	      0 	   1.55 
   86.234	 DELIVER	    44 	      2 	   8.63 	      0 	      0 	   1.81 
   86.921	 DELIVER	    45 	  0.526 	   6.02 	      0 	      0 	  0.431 
   86.964	 DELIVER	    46 	   2.45 	   9.77 	      0 	      0 	   1.69 
   87.297	 DELIVER	    47 	   1.19 	   11.1 	      0 	      0 	  0.413 
   95.733	 DELIVER	    48 	   2.23 	   7.08 	      0 	      0 	      0 
   97.675	 DELIVER	    49 	   2.55 	   6.49 	      0 	      0 	      0 
   99.463	 DELIVER	    50 	  0.955 	   8.26 	      0 	      0 	      0 
   99.635	 DELIVER	    51 	   1.23 	   6.05 	      0 	      0 	  0.152 
  102.908	 DELIVER	    52 	   1.94 	   8.07 	      0 	      0 	  0.124 
  103.215	 DELIVER	    53 	   2.89 	   10.7 	      0 	      0 	      0 
  106.391	 DELIVER	    54 	    2.2 	   7.64 	      0 	      0 	      0 
  107.295	 DELIVER	    55 	   1.28 	   6.99 	      0 	      0 	  0.645 
  108.051	 DELIVER	    56 	   2.39 	   8.21 	      0 	      0 	      0 
  108.919	 DELIVER	    57 	  0.492 	   6.35 	      0 	      0 	      0 
  111.025	 DELIVER	    58 	  0.485 	   6.24 	      0 	      0 	      0 
  111.042	 DELIVER	    59 	  0.465 	   6.05 	      0 	      0 	      0 
  111.488	 DELIVER	    60 	   2.13 	   8.68 	      0 	      0 	      0 
  118.125	 DELIVER	    61 	  0.437 	   5.01 	      0 	      0 	      0 
  120.520	 DELIVER	    62 	   2.61 	   6.52 	      0 	      0 	      0 
  122.099	 DELIVER	    63 	   2.98 	   7.49 	      0 	  0.696 	      0 
  122.936	 DELIVER	    64 	   1.88 	    7.8 	      0 	  0.696 	   1.47 
  124.287	 DELIVER	    65 	   2.17 	   8.67 	      0 	  0.696 	   1.97 
  127.007	 DELIVER	    66 	   1.82 	   10.4 	  0.554 	  0.696 	   3.11 
  127.236	 DELIVER	    67 	   2.93 	   11.2 	  0.554 	  0.696 	   2.49 
  127.431	 DELIVER	    68 	    1.2 	   7.92 	  0.554 	  0.696 	   2.07 
  127.917	 DELIVER	    69 	  0.381 	   9.38 	  0.554 	  0.696 	   2.88 
  130.809	 DELIVER	    70 	    1.7 	   9.58 	   1.45 	  0.696 	   2.57 
  131.289	 DELIVER	    71 	   2.01 	   10.7 	   1.45 	  0.696 	    1.2 
  131.947	 DELIVER	    72 	   2.91 	   10.3 	   1.45 	  0.696 	   3.68 
  132.489	 DELIVER	    73 	    1.7 	    123 	   1.45 	  0.696 	   2.57 
  134.091	 DELIVER	    74 	   2.91 	    124 	   2.43 	  0.696 	   3.68 
  135.806	 DELIVER	    75 	    1.7 	   13.7 	   3.79 	  0.696 	   4.24 
  135.960	 DELIVER	    76 	   2.23 	   11.9 	   3.79 	  0.696 	   4.86 
  136.051	 DELIVER	    77 	  0.747 	     12 	   3.79 	  0.696 	   4.17 
  136.535	 DELIVER	    78 	   2.23 	    125 	   3.79 	  0.696 	   4.86 
  137.790	 DELIVER	    79 	   1.71 	   10.5 	   3.79 	  0.696 	   4.14 
  137.973	 DELIVER	    80 	   1.29 	   13.5 	   3.79 	  0.696 	    5.2 
  138.653	 DELIVER	    81 	  0.406 	   13.9 	   3.79 	  0.696 	   6.26 
  139.614	 DELIVER	    82 	   1.69 	   11.7 	   3.79 	  0.696 	   5.47 
  139.709	 DELIVER	    83 	   2.21 	   13.7 	   3.79 	  0.696 	   5.16 
  141.803	 DELIVER	    84 	   2.87 	   14.5 	   5.17 	  0.696 	    5.8 
  141.811	 DELIVER	    85 	  0.398 	     11 	   5.17 	  0.696 	   4.26 
  142.395	 DELIVER	    86 	  0.582 	     11 	   5.17 	  0.696 	   6.64 
  143.863	 DELIVER	    87 	   2.02 	   12.6 	   5.17 	  0.696 	   4.76 
  144.180	 DELIVER	    88 	   2.57 	   13.1 	   5.17 	   22.7 	   4.38 
  144.813	 DELIVER	    89 	   1.42 	   12.6 	   5.17 	   22.8 	    5.9 
  144.942	 DELIVER	    90 	   2.31 	   12.6 	   5.17 	   22.8 	   6.24 
  146.546	 DELIVER	    91 	   1.62 	   11.7 	   5.17 	   22.8 	   6.51 
  146.910	 DELIVER	    92 	   2.07 	   13.7 	   5.17 	   22.8 	   6.28 
  147.026	 DELIVER	    93 	   0.48 	   12.9 	   5.17 	   22.8 	   6.77 
  148.245	 DELIVER	    94 	  0.507 	   9.07 	   5.17 	   22.8 	   4.87 
  149.731	 DELIVER	    95 	   2.17 	   12.3 	   5.17 	   22.8 	   4.18 
  150.689	 DELIVER	    96 	   1.04 	   12.4 	   5.17 	   22.8 	   4.72 
  151.280	 DELIVER	    97 	  0.987 	   11.8 	   5.17 	   22.8 	   5.06 
  151.910	 DELIVER	    98 	   1.62 	   12.7 	   5.17 	   22.8 	   4.56 
  152.008	 DELIVER	    99 	   0.45 	   7.48 	   5.17 	   22.8 	   2.08 
  152.737	 DELIVER	   100 	   2.33 	   12.2 	   5.17 	   22.8 	   5.02 
  152.896	 DELIVER	   101 	   1.27 	   12.9 	   5.17 	   22.8 	   5.35 
  153.416	 DELIVER	   102 	   1.57 	   7.11 	   5.17 	   22.8 	  0.761 
  157.057	 DELIVER	   103 	   2.91 	   10.2 	   5.17 	   22.8 	   1.04 
  159.009	 DELIVER	   104 	   1.16 	    7.2 	   5.17 	   22.8 	      0 
  164.607	 DELIVER	   105 	   2.95 	   7.34 	   5.17 	   22.8 	      0 
  165.899	 DELIVER	   106 	   1.59 	   8.45 	   5.17 	   22.8 	      0 
  166.198	 DELIVER	   107 	  0.383 	    6.8 	   5.17 	   22.8 	  0.817 
  167.187	 DELIVER	   108 	   2.29 	   8.76 	   5.17 	   22.8 	  0.606 
  167.408	 DELIVER	   109 	   1.26 	   5.61 	   5.17 	   22.8 	      0 
  169.206	 DELIVER	   110 	   2.44 	   9.67 	   5.17 	   22.8 	   1.06 
  170.901	 DELIVER	   111 	   1.53 	   7.15 	   5.17 	   22.8 	      0 
  178.315	 DELIVER	   112 	   1.34 	   4.78 	   5.17 	   22.8 	      0 
  183.554	 DELIVER	   113 	  0.902 	   7.19 	   5.17 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.5564
 Event Ave. =	  1.665 Event Sample Var. =	 0.6286
 Minimum =	 0.3814
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  280.8
 Event Ave. =	  12.28 Event Sample Var. =	  372.3
 Minimum =	  4.641
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  2.258 Time Sample Var. =	  6.291
 Event Ave. =	  1.768 Event Sample Var. =	  5.263
 Minimum =	      0
 Maximum =	  5.174
RATIO[3]:
 Time Ave. = 	  9.152 Time Sample Var. =	  123.2
 Event Ave. =	  5.391 Event Sample Var. =	  90.25
 Minimum =	      0
 Maximum =	  22.76
WAIT[ID[7]]:
 Time Ave. = 	 0.6164 Time Sample Var. =	  2.174
 Event Ave. =	  1.639 Event Sample Var. =	   4.62
 Minimum =	      0
 Maximum =	  6.767
