    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.202	 DELIVER	    42 	    1.2 	   11.3 	   3.11 	   1.18 	   5.95 
   85.563	 DELIVER	    43 	   1.12 	   12.2 	   3.11 	   15.3 	   6.72 
   85.818	 DELIVER	    44 	   1.92 	   14.2 	   3.11 	   15.3 	   5.34 
   86.151	 DELIVER	    45 	   1.58 	   12.5 	   3.11 	   15.3 	   7.07 
   86.243	 DELIVER	    46 	  0.705 	   11.6 	   3.11 	   15.3 	   7.65 
   86.427	 DELIVER	    47 	    2.9 	   14.7 	   3.11 	   15.3 	   6.07 
   89.524	 DELIVER	    48 	   1.47 	   15.2 	   3.11 	   15.3 	   6.85 
   89.953	 DELIVER	    49 	  0.971 	   9.34 	   3.11 	   15.3 	   3.79 
   90.030	 DELIVER	    50 	   1.38 	   12.4 	   3.11 	   15.3 	   5.35 
   93.407	 DELIVER	    51 	   1.62 	   17.1 	   3.11 	   15.3 	   6.39 
   93.486	 DELIVER	    52 	    1.1 	   12.4 	   3.11 	   15.3 	   4.27 
   95.254	 DELIVER	    53 	  0.875 	   13.4 	   3.11 	   15.3 	    4.6 
   95.494	 DELIVER	    54 	    1.2 	   9.98 	   3.11 	   15.3 	   1.67 
   95.563	 DELIVER	    55 	    1.1 	   83.2 	   3.11 	   15.3 	   4.27 
  101.150	 DELIVER	    56 	  0.987 	   6.65 	   3.11 	   15.3 	      0 
  101.228	 DELIVER	    57 	    1.3 	   6.42 	   3.11 	   15.3 	      0 
  103.113	 DELIVER	    58 	  0.783 	   5.59 	   3.11 	   15.3 	      0 
  117.707	 DELIVER	    59 	  0.969 	   5.75 	   3.11 	   15.3 	      0 
  118.429	 DELIVER	    60 	  0.541 	   6.39 	   3.11 	   15.3 	      0 
  121.098	 DELIVER	    61 	    2.8 	   8.46 	   3.11 	   15.3 	      0 
  123.521	 DELIVER	    62 	   2.39 	   8.47 	   3.11 	   15.3 	  0.385 
  123.588	 DELIVER	    63 	   2.13 	   8.53 	   3.11 	   15.3 	  0.652 
  123.896	 DELIVER	    64 	   2.49 	   10.7 	   3.11 	   15.3 	      0 
  126.328	 DELIVER	    65 	   1.42 	   9.28 	   3.11 	   15.3 	  0.789 
  126.646	 DELIVER	    66 	   1.37 	   7.14 	   3.11 	   15.3 	      0 
  126.814	 DELIVER	    67 	  0.462 	   7.01 	   3.11 	   15.3 	   1.07 
  127.526	 DELIVER	    68 	   2.04 	   7.83 	   3.11 	   15.3 	      0 
  128.719	 DELIVER	    69 	   1.44 	   6.58 	   3.11 	   15.3 	      0 
  128.759	 DELIVER	    70 	    1.8 	   7.73 	   3.11 	   15.3 	  0.305 
  130.836	 DELIVER	    71 	   1.18 	   5.03 	   3.11 	   15.3 	      0 
  134.325	 DELIVER	    72 	   2.77 	   7.47 	   3.11 	   15.3 	      0 
  135.620	 DELIVER	    73 	   1.26 	   5.82 	   3.11 	   15.3 	      0 
  136.201	 DELIVER	    74 	  0.958 	   5.99 	   3.11 	   15.3 	  0.846 
  137.091	 DELIVER	    75 	   2.66 	   7.13 	   3.11 	   15.3 	  0.876 
  137.351	 DELIVER	    76 	   1.35 	   7.86 	   3.11 	   15.3 	      0 
  139.218	 DELIVER	    77 	   0.45 	   5.42 	   3.11 	   15.3 	      0 
  139.875	 DELIVER	    78 	   1.07 	    7.1 	   3.11 	   15.3 	      0 
  140.077	 DELIVER	    79 	  0.721 	   5.46 	   3.11 	   15.3 	      0 
  142.081	 DELIVER	    80 	  0.724 	   5.78 	   3.11 	   15.3 	      0 
  142.089	 DELIVER	    81 	  0.567 	   4.62 	   3.11 	   15.3 	      0 
  144.148	 DELIVER	    82 	   2.15 	   5.75 	   3.11 	   15.3 	      0 
  145.507	 DELIVER	    83 	   1.03 	   4.78 	   3.11 	   15.3 	  0.692 
  145.928	 DELIVER	    84 	   2.96 	   7.48 	   3.11 	   15.3 	      0 
  147.571	 DELIVER	    85 	   1.52 	   8.19 	   3.11 	   15.3 	   1.16 
  151.806	 DELIVER	    86 	    1.1 	   5.15 	   3.11 	   15.3 	      0 
  153.730	 DELIVER	    87 	    1.2 	   6.96 	   3.11 	   15.3 	      0 
  155.032	 DELIVER	    88 	   1.56 	   6.12 	   3.11 	   15.3 	      0 
  168.342	 DELIVER	    89 	   1.33 	   5.16 	   3.11 	   15.3 	      0 
  168.810	 DELIVER	    90 	   1.97 	   6.61 	   3.11 	   15.3 	      0 
  169.730	 DELIVER	    91 	   1.26 	    7.9 	   3.11 	   15.3 	      0 
  171.634	 DELIVER	    92 	   1.91 	   8.22 	   3.11 	   15.3 	  0.757 
  173.351	 DELIVER	    93 	  0.848 	   5.85 	   3.11 	   15.3 	      0 
  173.690	 DELIVER	    94 	   2.59 	   7.23 	   3.11 	   15.3 	      0 
  175.827	 DELIVER	    95 	   1.02 	      7 	   3.11 	   15.3 	  0.225 
  176.645	 DELIVER	    96 	   2.57 	   8.31 	   3.11 	   15.3 	 0.0136 
  176.834	 DELIVER	    97 	   1.02 	    6.8 	   3.11 	   15.3 	 0.0352 
  185.582	 DELIVER	    98 	   2.15 	   6.63 	   3.11 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5731
 Event Ave. =	  1.586 Event Sample Var. =	 0.5498
 Minimum =	 0.3987
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.905 Time Sample Var. =	  136.9
 Event Ave. =	  9.263 Event Sample Var. =	  63.21
 Minimum =	  3.718
 Maximum =	  83.18
RATIO[0]:
 Time Ave. = 	  2.106 Time Sample Var. =	  2.089
 Event Ave. =	  2.046 Event Sample Var. =	  2.113
 Minimum =	      0
 Maximum =	  3.106
RATIO[3]:
 Time Ave. = 	  9.935 Time Sample Var. =	  51.29
 Event Ave. =	  9.005 Event Sample Var. =	  52.32
 Minimum =	      0
 Maximum =	  15.26
WAIT[ID[7]]:
 Time Ave. = 	 0.6457 Time Sample Var. =	  2.237
 Event Ave. =	  1.446 Event Sample Var. =	   4.18
 Minimum =	      0
 Maximum =	   7.65
