    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.198	 DELIVER	    89 	   0.75 	   12.6 	   30.6 	     28 	   6.27 
  138.317	 DELIVER	    90 	   1.84 	   13.6 	   30.6 	     28 	   6.37 
  139.999	 DELIVER	    91 	   1.15 	   13.9 	   30.6 	     28 	   6.85 
  140.310	 DELIVER	    92 	    2.2 	   14.3 	   30.6 	     28 	   6.64 
  140.673	 DELIVER	    93 	   1.15 	   14.4 	   30.6 	     28 	   7.87 
  142.635	 DELIVER	    94 	   1.61 	   16.3 	   30.6 	   49.7 	   8.45 
  142.862	 DELIVER	    95 	   2.15 	   16.3 	   30.6 	   49.7 	   8.66 
  143.832	 DELIVER	    96 	  0.602 	   15.1 	   30.6 	   50.9 	    8.7 
  145.171	 DELIVER	    97 	  0.382 	   13.2 	   30.6 	   50.9 	   7.74 
  145.686	 DELIVER	    98 	  0.673 	   15.5 	   30.6 	   50.9 	   8.85 
  145.789	 DELIVER	    99 	   2.53 	   14.8 	   30.6 	   50.9 	   8.22 
  146.263	 DELIVER	   100 	   2.76 	   18.9 	   30.6 	   50.9 	   9.01 
  147.577	 DELIVER	   101 	   1.63 	     15 	   30.6 	   50.9 	   7.52 
  147.596	 DELIVER	   102 	   2.53 	    133 	   30.6 	   50.9 	   8.22 
  148.064	 DELIVER	   103 	   1.02 	     10 	   30.6 	   50.9 	   5.12 
  150.414	 DELIVER	   104 	   1.47 	   17.6 	   30.6 	   50.9 	   8.88 
  150.493	 DELIVER	   105 	   2.01 	   14.6 	   30.6 	   50.9 	   5.85 
  150.911	 DELIVER	   106 	   1.13 	   11.3 	   30.6 	   50.9 	   4.13 
  151.905	 DELIVER	   107 	   1.18 	   9.42 	   30.6 	   50.9 	   2.35 
  152.491	 DELIVER	   108 	   2.36 	   12.5 	   30.6 	   50.9 	   4.18 
  154.231	 DELIVER	   109 	   2.36 	    142 	   30.6 	   50.9 	   4.18 
  155.109	 DELIVER	   110 	   1.11 	   7.59 	   30.6 	   50.9 	      0 
  156.660	 DELIVER	   111 	   1.84 	   8.85 	   30.6 	   50.9 	      0 
  157.104	 DELIVER	   112 	  0.821 	   6.36 	   30.6 	   50.9 	      0 
  157.222	 DELIVER	   113 	   2.23 	   7.12 	   30.6 	   50.9 	      0 
  157.572	 DELIVER	   114 	   1.17 	   6.64 	   30.6 	   50.9 	  0.629 
  157.989	 DELIVER	   115 	  0.821 	    152 	   30.6 	   50.9 	      0 
  163.236	 DELIVER	   116 	  0.776 	   8.03 	   30.6 	   50.9 	      0 
  164.746	 DELIVER	   117 	   2.96 	   7.11 	   30.6 	   50.9 	      0 
  166.268	 DELIVER	   118 	   2.99 	   9.09 	   30.6 	   50.9 	      0 
  167.607	 DELIVER	   119 	  0.477 	   5.17 	   30.6 	   50.9 	      0 
  167.992	 DELIVER	   120 	   1.89 	   8.73 	   30.6 	   50.9 	  0.911 
  177.046	 DELIVER	   121 	   2.76 	   8.12 	   30.6 	   50.9 	      0 
  178.162	 DELIVER	   122 	   2.17 	   5.76 	   30.6 	   50.9 	      0 
  179.514	 DELIVER	   123 	   1.73 	   6.15 	   30.6 	   50.9 	      0 
  181.066	 DELIVER	   124 	   1.85 	   6.67 	   30.6 	   50.9 	  0.176 
  184.550	 DELIVER	   125 	   2.85 	    7.6 	   30.6 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.7622
 Event Ave. =	  1.737 Event Sample Var. =	 0.6454
 Minimum =	 0.3805
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  540.6
 Event Ave. =	  14.44 Event Sample Var. =	  447.4
 Minimum =	  4.746
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	  17.65 Time Sample Var. =	  174.9
 Event Ave. =	  16.54 Event Sample Var. =	  146.5
 Minimum =	      0
 Maximum =	  30.61
RATIO[3]:
 Time Ave. = 	  26.92 Time Sample Var. =	  491.7
 Event Ave. =	   23.1 Event Sample Var. =	  397.9
 Minimum =	      0
 Maximum =	  50.91
WAIT[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	  8.891
 Event Ave. =	  3.755 Event Sample Var. =	  13.68
 Minimum =	      0
 Maximum =	  10.52
