    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.100	 DELIVER	    30 	   1.88 	   9.59 	  0.438 	      0 	   2.01 
   65.785	 DELIVER	    31 	   1.78 	   9.82 	  0.438 	      0 	   3.86 
   67.376	 DELIVER	    32 	   1.33 	   11.9 	  0.438 	      0 	   3.65 
   68.475	 DELIVER	    33 	   1.85 	   11.3 	  0.438 	      0 	   3.27 
   69.692	 DELIVER	    34 	   2.55 	     12 	  0.438 	      0 	   4.63 
   69.855	 DELIVER	    35 	   2.21 	   12.4 	  0.438 	      0 	   4.18 
   70.598	 DELIVER	    36 	   1.49 	   11.5 	  0.438 	      0 	   5.76 
   71.240	 DELIVER	    37 	   2.58 	   12.5 	  0.438 	      0 	   5.08 
   72.356	 DELIVER	    38 	  0.577 	   11.7 	  0.438 	      0 	   5.74 
   72.700	 DELIVER	    39 	    0.6 	     12 	   11.3 	      0 	   6.28 
   72.808	 DELIVER	    40 	   1.09 	   13.1 	   11.3 	      0 	   6.72 
   76.341	 DELIVER	    41 	   2.04 	   15.2 	   11.9 	      0 	   6.29 
   77.080	 DELIVER	    42 	   1.18 	   15.2 	   12.1 	      0 	   7.62 
   77.304	 DELIVER	    43 	   1.18 	   62.1 	   12.1 	      0 	   7.62 
   77.550	 DELIVER	    44 	   2.59 	   15.3 	   12.1 	      0 	   7.87 
   79.462	 DELIVER	    45 	   2.05 	   17.1 	   14.1 	      0 	   8.31 
   79.847	 DELIVER	    46 	  0.868 	     16 	   14.1 	      0 	   8.86 
   80.134	 DELIVER	    47 	   2.92 	   15.1 	   14.1 	      0 	   8.47 
   81.420	 DELIVER	    48 	    1.5 	   15.3 	   14.1 	      0 	   7.45 
   81.479	 DELIVER	    49 	  0.841 	   19.1 	   14.1 	      0 	   10.3 
   81.648	 DELIVER	    50 	  0.672 	   15.5 	   14.1 	      0 	   8.92 
   83.082	 DELIVER	    51 	   1.38 	   14.9 	   17.7 	      0 	    8.3 
   83.859	 DELIVER	    52 	  0.804 	   10.4 	   17.7 	      0 	   4.42 
   83.865	 DELIVER	    53 	   2.13 	   16.3 	   17.7 	      0 	   8.26 
   85.104	 DELIVER	    54 	   2.02 	   16.8 	   17.7 	      0 	   9.54 
   85.123	 DELIVER	    55 	   0.41 	   11.6 	   17.7 	      0 	   5.19 
   85.785	 DELIVER	    56 	   1.29 	   11.2 	   17.7 	      0 	   4.53 
   85.864	 DELIVER	    57 	   2.87 	     11 	   17.7 	      0 	   4.99 
   86.263	 DELIVER	    58 	   1.58 	   10.1 	   17.7 	   30.3 	   5.12 
   86.591	 DELIVER	    59 	   2.87 	   75.6 	   17.7 	   30.3 	   4.99 
   89.478	 DELIVER	    60 	   1.22 	   12.8 	   17.7 	   30.3 	   6.05 
   89.748	 DELIVER	    61 	   1.19 	   11.3 	   17.7 	   30.3 	   5.51 
   90.125	 DELIVER	    62 	  0.452 	     11 	   17.7 	   30.3 	   6.75 
   90.555	 DELIVER	    63 	  0.864 	   12.1 	   17.7 	   30.3 	   6.63 
   91.282	 DELIVER	    64 	   2.98 	   13.6 	   17.7 	   30.3 	   5.27 
   91.891	 DELIVER	    65 	   2.29 	   12.3 	   17.7 	   30.3 	   6.37 
   92.372	 DELIVER	    66 	  0.834 	   11.9 	   17.7 	   30.3 	   7.28 
   92.898	 DELIVER	    67 	    1.4 	     13 	   17.7 	   30.3 	   6.47 
   95.543	 DELIVER	    68 	   1.65 	   10.8 	   17.7 	   30.3 	   3.55 
   97.400	 DELIVER	    69 	   1.27 	   5.64 	   17.7 	   30.3 	      0 
   97.442	 DELIVER	    70 	    1.3 	   6.72 	   17.7 	   30.3 	      0 
   99.516	 DELIVER	    71 	   2.24 	   5.83 	   17.7 	   30.3 	      0 
   99.994	 DELIVER	    72 	  0.564 	   7.23 	   17.7 	   30.3 	      0 
  102.626	 DELIVER	    73 	   2.99 	   9.49 	   17.7 	   30.3 	      0 
  105.057	 DELIVER	    74 	   1.01 	   4.16 	   17.7 	   30.3 	      0 
  106.171	 DELIVER	    75 	   2.08 	   6.92 	   17.7 	   30.3 	      0 
  108.721	 DELIVER	    76 	   1.66 	   6.95 	   17.7 	   30.3 	      0 
  109.905	 DELIVER	    77 	   1.45 	   7.37 	   17.7 	   30.3 	      0 
  115.195	 DELIVER	    78 	    1.9 	   7.09 	   17.7 	   30.3 	      0 
  119.747	 DELIVER	    79 	  0.911 	   5.74 	   17.7 	   30.3 	      0 
  120.957	 DELIVER	    80 	   2.03 	   6.97 	   17.7 	   30.3 	      0 
  121.732	 DELIVER	    81 	   1.07 	   6.59 	   17.7 	   30.3 	  0.878 
  121.923	 DELIVER	    82 	    1.1 	   7.04 	   17.7 	   30.3 	 0.0398 
  122.162	 DELIVER	    83 	  0.953 	   5.35 	   17.7 	   30.3 	      0 
  124.883	 DELIVER	    84 	   2.26 	   7.85 	   17.7 	   30.3 	 0.0625 
  126.985	 DELIVER	    85 	    1.7 	   8.82 	   17.7 	   30.3 	      0 
  127.853	 DELIVER	    86 	   2.38 	   8.81 	   17.7 	   30.3 	  0.823 
  128.652	 DELIVER	    87 	   2.42 	   10.1 	   17.7 	   30.3 	  0.763 
  129.404	 DELIVER	    88 	  0.822 	   9.18 	   17.7 	   30.3 	   2.03 
  129.440	 DELIVER	    89 	   1.82 	   8.71 	   17.7 	   30.3 	   3.71 
  130.145	 DELIVER	    90 	   2.66 	   10.8 	   17.7 	   30.3 	   2.48 
  130.906	 DELIVER	    91 	   2.83 	   10.5 	   17.7 	   30.3 	   2.63 
  131.784	 DELIVER	    92 	   1.76 	   10.7 	   17.7 	   30.3 	   4.85 
  135.585	 DELIVER	    93 	   1.29 	   13.1 	   17.7 	   30.3 	   5.15 
  135.876	 DELIVER	    94 	   2.86 	     14 	   17.7 	   30.3 	   4.41 
  136.161	 DELIVER	    95 	   1.14 	   13.6 	   17.7 	   30.3 	   6.44 
  136.613	 DELIVER	    96 	   1.26 	   13.8 	   17.7 	   30.3 	    7.3 
  137.126	 DELIVER	    97 	   0.66 	   13.3 	   17.7 	   30.3 	   9.19 
  137.475	 DELIVER	    98 	   2.13 	   13.8 	   17.7 	   30.3 	   8.47 
  137.894	 DELIVER	    99 	   2.99 	   15.1 	   17.7 	   30.3 	   6.34 
  138.494	 DELIVER	   100 	   1.61 	   15.5 	   17.7 	   30.3 	   8.41 
  141.679	 DELIVER	   101 	   2.36 	   17.6 	   17.7 	   30.3 	   9.51 
  141.832	 DELIVER	   102 	   1.55 	     17 	   17.7 	   30.3 	   9.43 
  143.611	 DELIVER	   103 	   1.94 	   18.2 	   17.7 	   30.3 	   10.5 
  144.041	 DELIVER	   104 	   1.33 	   18.3 	   17.7 	   30.3 	   11.9 
  144.459	 DELIVER	   105 	   1.78 	   19.5 	   17.7 	   30.3 	   10.8 
  144.565	 DELIVER	   106 	   1.76 	   17.8 	   17.7 	   30.3 	   11.1 
  145.119	 DELIVER	   107 	   2.15 	   18.1 	   17.7 	   30.3 	   11.9 
  148.364	 DELIVER	   108 	   2.05 	   20.2 	   42.1 	   30.3 	   11.5 
  149.064	 DELIVER	   109 	   1.35 	   16.3 	   42.2 	   30.3 	   9.31 
  149.873	 DELIVER	   110 	   1.35 	    134 	   42.2 	   30.3 	   9.31 
  150.497	 DELIVER	   111 	   2.37 	   18.4 	   42.2 	   30.3 	    9.6 
  151.112	 DELIVER	   112 	   1.02 	   18.3 	   42.2 	   30.3 	   11.3 
  151.163	 DELIVER	   113 	   1.02 	    133 	   42.2 	   30.3 	   11.3 
  152.039	 DELIVER	   114 	   2.14 	   18.7 	   42.2 	     61 	   11.8 
  152.469	 DELIVER	   115 	  0.449 	   18.1 	   42.2 	     61 	   14.5 
  152.573	 DELIVER	   116 	   1.57 	   18.9 	   42.2 	     61 	   13.6 
  153.043	 DELIVER	   117 	   2.14 	    134 	   42.2 	   61.2 	   11.8 
  154.204	 DELIVER	   118 	   1.11 	   16.4 	   42.2 	   61.2 	   11.1 
  154.281	 DELIVER	   119 	   2.44 	   20.8 	   42.2 	   61.2 	   12.9 
  155.478	 DELIVER	   120 	   1.91 	   17.6 	   42.2 	   61.2 	   11.4 
  157.025	 DELIVER	   121 	  0.764 	     17 	   42.2 	   61.2 	   11.4 
  157.176	 DELIVER	   122 	   1.48 	   19.1 	   42.2 	   61.2 	   11.9 
  158.525	 DELIVER	   123 	   2.59 	   19.8 	   42.2 	   61.2 	   12.5 
  159.578	 DELIVER	   124 	   2.99 	   10.8 	   42.2 	   61.2 	   4.12 
  160.591	 DELIVER	   125 	  0.653 	   16.1 	   42.2 	   61.2 	   7.68 
  161.803	 DELIVER	   126 	  0.524 	   9.18 	   42.2 	   61.2 	   3.23 
  161.968	 DELIVER	   127 	   2.69 	   11.2 	   42.2 	   61.2 	   2.98 
  162.900	 DELIVER	   128 	   1.02 	   10.3 	   42.2 	   61.2 	   3.74 
  164.731	 DELIVER	   129 	   1.66 	   9.08 	   42.2 	   61.2 	  0.825 
  165.556	 DELIVER	   130 	   2.88 	   9.35 	   42.2 	   61.2 	   1.19 
  166.608	 DELIVER	   131 	   2.67 	   8.35 	   42.2 	   61.2 	      0 
  168.907	 DELIVER	   132 	  0.914 	   6.64 	   42.2 	   61.2 	      0 
  177.143	 DELIVER	   133 	   2.11 	   9.47 	   42.2 	   61.2 	      0 
  177.347	 DELIVER	   134 	      3 	   8.63 	   42.2 	   61.2 	      0 
  177.723	 DELIVER	   135 	   1.48 	   8.52 	   42.2 	   61.2 	  0.575 
  177.931	 DELIVER	   136 	    1.1 	   8.69 	   42.2 	   61.2 	   2.02 
  179.977	 DELIVER	   137 	   1.82 	   5.99 	   42.2 	   61.2 	  0.528 
  181.902	 DELIVER	   138 	    1.8 	   9.19 	   42.2 	   61.2 	      0 
  184.915	 DELIVER	   139 	  0.443 	   5.97 	   42.2 	   61.2 	      0 
  186.713	 DELIVER	   140 	   2.57 	   12.7 	   42.2 	   61.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.6474
 Event Ave. =	  1.688 Event Sample Var. =	 0.5742
 Minimum =	 0.4101
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  233.5
 Event Ave. =	  14.71 Event Sample Var. =	  373.9
 Minimum =	  4.157
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  21.49 Time Sample Var. =	  310.7
 Event Ave. =	  18.29 Event Sample Var. =	  227.1
 Minimum =	      0
 Maximum =	  42.22
RATIO[3]:
 Time Ave. = 	  30.75 Time Sample Var. =	  680.8
 Event Ave. =	  23.93 Event Sample Var. =	  517.7
 Minimum =	      0
 Maximum =	  61.25
WAIT[ID[7]]:
 Time Ave. = 	  2.111 Time Sample Var. =	  13.12
 Event Ave. =	  4.361 Event Sample Var. =	   18.3
 Minimum =	      0
 Maximum =	  14.45
