    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.273	 DELIVER	    56 	   2.75 	   9.53 	      0 	   5.14 	    1.3 
   89.316	 DELIVER	    57 	   2.44 	   10.4 	      0 	   5.14 	   2.92 
   90.068	 DELIVER	    58 	   1.06 	   9.79 	      0 	   5.14 	   3.95 
   91.264	 DELIVER	    59 	   1.07 	   10.2 	      0 	   5.14 	   3.75 
   91.433	 DELIVER	    60 	   1.09 	   11.4 	      0 	   5.14 	   3.69 
   92.395	 DELIVER	    61 	   1.75 	   7.47 	      0 	   5.14 	  0.999 
   93.964	 DELIVER	    62 	   2.75 	   10.9 	      0 	   5.14 	   2.22 
   93.996	 DELIVER	    63 	   2.26 	   5.72 	      0 	   5.14 	      0 
   94.858	 DELIVER	    64 	   0.63 	    6.4 	      0 	   5.14 	      0 
   96.966	 DELIVER	    65 	  0.837 	   5.81 	      0 	   5.14 	      0 
  105.305	 DELIVER	    66 	   1.62 	   6.27 	      0 	   5.14 	      0 
  107.270	 DELIVER	    67 	   0.92 	      7 	      0 	   5.14 	      0 
  107.378	 DELIVER	    68 	   2.78 	      7 	      0 	   5.14 	  0.285 
  110.353	 DELIVER	    69 	   2.09 	   7.17 	      0 	   5.14 	      0 
  114.499	 DELIVER	    70 	    1.5 	   8.82 	      0 	   5.14 	      0 
  127.553	 DELIVER	    71 	   2.37 	   6.37 	      0 	   5.14 	      0 
  128.678	 DELIVER	    72 	    2.4 	   7.45 	      0 	   5.14 	      0 
  134.355	 DELIVER	    73 	   1.01 	   6.27 	      0 	   5.14 	      0 
  134.577	 DELIVER	    74 	   2.11 	    9.4 	      0 	   5.14 	      0 
  135.624	 DELIVER	    75 	  0.796 	   6.39 	      0 	   5.14 	  0.614 
  136.013	 DELIVER	    76 	   2.05 	   8.22 	      0 	   5.14 	      0 
  136.125	 DELIVER	    77 	    1.6 	   7.99 	      0 	   5.14 	   0.96 
  136.627	 DELIVER	    78 	  0.547 	   5.33 	      0 	   5.14 	      0 
  138.102	 DELIVER	    79 	    1.1 	   6.56 	      0 	   5.14 	  0.296 
  140.242	 DELIVER	    80 	   2.99 	   9.53 	      0 	   5.14 	      0 
  141.071	 DELIVER	    81 	   1.74 	   8.73 	      0 	   5.14 	  0.604 
  141.124	 DELIVER	    82 	   1.91 	   7.43 	      0 	   5.14 	 0.0164 
  141.833	 DELIVER	    83 	  0.649 	   7.42 	      0 	   5.14 	    1.2 
  142.421	 DELIVER	    84 	  0.966 	   8.47 	      0 	   5.14 	   0.74 
  142.889	 DELIVER	    85 	   2.09 	   7.78 	      0 	   5.14 	  0.541 
  143.024	 DELIVER	    86 	   1.02 	   6.72 	      0 	   5.14 	      0 
  151.246	 DELIVER	    87 	   1.97 	      9 	      0 	   5.14 	      0 
  153.822	 DELIVER	    88 	   2.68 	   7.01 	      0 	   5.14 	      0 
  155.097	 DELIVER	    89 	   1.91 	   7.02 	      0 	   5.14 	      0 
  158.321	 DELIVER	    90 	   1.19 	   7.68 	      0 	   5.14 	      0 
  158.896	 DELIVER	    91 	  0.466 	    6.8 	      0 	   5.14 	      0 
  159.185	 DELIVER	    92 	   2.98 	   7.21 	      0 	   5.14 	      0 
  159.577	 DELIVER	    93 	    0.8 	   7.22 	      0 	   5.14 	  0.203 
  166.786	 DELIVER	    94 	    1.9 	   8.06 	      0 	   5.14 	      0 
  169.107	 DELIVER	    95 	  0.705 	    6.8 	      0 	   5.14 	      0 
  170.054	 DELIVER	    96 	   1.57 	   5.31 	      0 	   5.14 	      0 
  172.575	 DELIVER	    97 	   2.71 	   8.09 	      0 	   5.14 	      0 
  174.300	 DELIVER	    98 	    1.2 	   6.46 	      0 	   5.14 	      0 
  175.000	 DELIVER	    99 	   0.82 	   6.67 	      0 	   5.14 	      0 
  186.448	 DELIVER	   100 	    1.9 	   7.97 	      0 	   5.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4548
 Event Ave. =	  1.654 Event Sample Var. =	 0.5335
 Minimum =	 0.3877
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.279 Time Sample Var. =	  3.445
 Event Ave. =	  7.882 Event Sample Var. =	  2.735
 Minimum =	  5.191
 Maximum =	  12.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.543 Time Sample Var. =	  5.259
 Event Ave. =	  3.159 Event Sample Var. =	   5.13
 Minimum =	      0
 Maximum =	  5.143
WAIT[ID[7]]:
 Time Ave. = 	 0.2753 Time Sample Var. =	 0.5721
 Event Ave. =	 0.8114 Event Sample Var. =	  1.365
 Minimum =	      0
 Maximum =	  5.449
