    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.409	 DELIVER	    36 	   2.01 	   10.1 	      0 	   7.62 	      4 
   66.236	 DELIVER	    37 	   1.62 	   11.7 	      0 	   7.62 	   4.56 
   66.716	 DELIVER	    38 	  0.869 	   5.32 	      0 	   7.62 	   1.37 
   69.024	 DELIVER	    39 	  0.692 	    6.4 	      0 	   7.66 	   1.02 
   69.631	 DELIVER	    40 	  0.528 	   9.46 	      0 	   7.66 	   2.07 
   69.681	 DELIVER	    41 	  0.885 	     13 	      0 	   7.66 	   4.71 
   70.067	 DELIVER	    42 	  0.703 	   8.71 	      0 	   7.66 	   1.26 
   70.876	 DELIVER	    43 	  0.869 	   65.6 	      0 	   7.66 	   1.37 
   71.656	 DELIVER	    44 	  0.692 	   65.3 	      0 	   7.66 	   1.02 
   73.857	 DELIVER	    45 	   2.71 	   12.3 	      0 	   9.09 	   1.76 
   73.952	 DELIVER	    46 	   1.17 	   10.1 	      0 	   9.09 	  0.465 
   75.082	 DELIVER	    47 	  0.968 	   9.94 	      0 	   9.09 	  0.886 
   75.498	 DELIVER	    48 	   1.27 	   9.61 	      0 	   9.09 	   1.11 
   76.032	 DELIVER	    49 	   1.99 	   11.4 	      0 	   10.3 	  0.867 
   77.310	 DELIVER	    50 	  0.823 	   10.8 	      0 	   10.3 	   1.59 
   78.002	 DELIVER	    51 	   1.85 	   11.1 	      0 	   11.9 	   1.32 
   78.097	 DELIVER	    52 	   2.28 	   10.2 	      0 	   11.9 	   1.11 
   78.337	 DELIVER	    53 	   2.57 	   9.96 	      0 	     12 	   1.74 
   78.948	 DELIVER	    54 	  0.634 	   12.5 	      0 	     12 	   1.01 
   79.473	 DELIVER	    55 	   2.92 	   8.77 	      0 	     12 	   1.98 
   79.562	 DELIVER	    56 	   2.66 	   8.25 	      0 	     12 	   1.95 
   81.884	 DELIVER	    57 	   2.57 	   71.9 	      0 	     12 	   1.74 
   82.423	 DELIVER	    58 	    2.3 	   10.6 	      0 	     12 	   4.09 
   83.912	 DELIVER	    59 	   2.09 	   12.3 	      0 	     12 	   3.98 
   84.152	 DELIVER	    60 	   1.59 	   9.65 	      0 	     12 	   3.72 
   84.568	 DELIVER	    61 	   1.14 	   8.72 	      0 	     12 	   2.52 
   84.610	 DELIVER	    62 	  0.667 	   12.2 	      0 	     12 	   5.31 
   86.445	 DELIVER	    63 	   2.47 	   10.4 	      0 	     12 	   3.47 
   87.602	 DELIVER	    64 	   1.93 	   9.47 	      0 	     12 	   1.68 
   88.213	 DELIVER	    65 	   2.33 	   7.27 	      0 	     12 	  0.808 
   91.372	 DELIVER	    66 	   2.67 	   8.62 	      0 	     12 	      0 
   94.101	 DELIVER	    67 	   2.24 	   8.15 	      0 	     12 	      0 
  101.865	 DELIVER	    68 	  0.826 	   5.99 	      0 	     12 	      0 
  105.770	 DELIVER	    69 	   1.94 	   6.56 	      0 	     12 	      0 
  109.554	 DELIVER	    70 	   1.74 	   7.26 	      0 	     12 	      0 
  111.343	 DELIVER	    71 	   2.64 	   8.46 	      0 	     12 	      0 
  123.564	 DELIVER	    72 	   2.58 	   8.35 	   3.43 	   12.7 	      0 
  124.562	 DELIVER	    73 	   1.61 	   9.53 	   3.43 	   12.7 	      0 
  125.872	 DELIVER	    74 	   2.27 	     10 	   3.43 	   12.7 	  0.812 
  125.887	 DELIVER	    75 	   1.98 	    9.4 	   3.43 	   12.7 	   2.31 
  127.337	 DELIVER	    76 	    2.3 	   10.6 	   3.43 	   12.7 	   2.18 
  127.696	 DELIVER	    77 	  0.998 	   11.3 	   3.43 	   12.7 	    1.4 
  128.166	 DELIVER	    78 	  0.659 	     10 	   3.43 	   12.7 	   4.69 
  129.760	 DELIVER	    79 	   2.06 	   12.6 	   3.43 	   12.7 	   3.66 
  130.609	 DELIVER	    80 	   0.45 	   11.9 	   3.43 	   12.7 	   5.33 
  131.028	 DELIVER	    81 	   1.79 	   12.4 	   3.43 	   12.7 	   4.88 
  131.718	 DELIVER	    82 	   2.89 	   13.8 	   3.43 	   12.7 	   3.27 
  132.811	 DELIVER	    83 	   2.78 	   13.7 	   3.43 	   12.7 	   5.45 
  133.888	 DELIVER	    84 	   2.99 	   14.2 	   13.3 	   12.7 	   5.57 
  135.450	 DELIVER	    85 	  0.508 	     15 	   13.3 	   12.7 	   9.27 
  136.578	 DELIVER	    86 	   2.37 	   16.5 	   13.5 	   12.7 	   7.27 
  137.680	 DELIVER	    87 	   2.35 	   17.4 	   13.5 	   12.7 	   7.96 
  137.812	 DELIVER	    88 	  0.785 	   13.9 	   13.5 	   12.7 	   6.75 
  138.554	 DELIVER	    89 	  0.946 	   16.6 	   13.5 	   12.7 	   8.25 
  138.642	 DELIVER	    90 	   1.97 	   14.7 	   13.5 	   12.7 	   7.21 
  139.206	 DELIVER	    91 	   2.35 	   15.1 	   13.5 	   12.7 	   7.32 
  140.088	 DELIVER	    92 	    2.8 	     16 	   13.5 	   34.2 	   8.99 
  140.868	 DELIVER	    93 	   1.98 	   14.8 	   13.5 	   34.2 	   7.67 
  141.986	 DELIVER	    94 	  0.422 	   14.3 	   13.5 	   34.2 	   8.21 
  142.158	 DELIVER	    95 	   2.05 	   14.2 	   13.5 	   34.2 	   8.36 
  143.167	 DELIVER	    96 	  0.801 	   12.1 	   13.5 	   34.2 	   7.57 
  144.555	 DELIVER	    97 	   1.24 	   13.4 	   13.5 	   38.2 	   8.24 
  144.655	 DELIVER	    98 	   2.87 	     17 	   13.5 	   38.2 	   8.05 
  145.563	 DELIVER	    99 	   2.73 	   15.5 	   13.5 	   39.8 	   8.35 
  148.079	 DELIVER	   100 	   2.51 	   12.5 	   13.5 	   39.8 	   5.56 
  149.020	 DELIVER	   101 	   2.54 	     13 	   13.5 	   39.8 	   6.82 
  150.421	 DELIVER	   102 	   2.18 	   17.6 	   13.5 	   39.8 	   7.84 
  151.419	 DELIVER	   103 	  0.735 	   11.1 	   13.5 	   39.8 	   5.09 
  152.021	 DELIVER	   104 	  0.957 	   12.1 	   13.5 	   39.8 	   5.01 
  152.276	 DELIVER	   105 	   1.36 	   12.7 	   13.5 	   39.8 	   4.01 
  152.402	 DELIVER	   106 	   2.94 	   11.1 	   13.5 	   39.8 	   4.68 
  152.634	 DELIVER	   107 	   2.95 	   8.84 	   13.5 	   39.8 	   2.31 
  155.873	 DELIVER	   108 	   1.46 	     11 	   13.5 	   39.8 	   4.03 
  162.362	 DELIVER	   109 	   1.42 	    6.2 	   13.5 	   39.8 	      0 
  164.734	 DELIVER	   110 	   2.16 	   6.34 	   13.5 	   39.8 	      0 
  165.242	 DELIVER	   111 	  0.664 	    6.5 	   13.5 	   39.8 	      0 
  165.305	 DELIVER	   112 	   2.81 	   6.49 	   13.5 	   39.8 	   0.59 
  167.606	 DELIVER	   113 	   1.46 	   7.78 	   13.5 	   39.8 	  0.742 
  168.496	 DELIVER	   114 	   2.74 	   5.93 	   13.5 	   39.8 	      0 
  172.551	 DELIVER	   115 	    2.1 	   7.59 	   13.5 	   39.8 	      0 
  173.825	 DELIVER	   116 	  0.705 	   4.78 	   13.5 	   39.8 	      0 
  176.974	 DELIVER	   117 	    1.9 	   7.24 	   13.5 	   39.8 	      0 
  178.061	 DELIVER	   118 	  0.687 	   7.45 	   13.5 	   39.8 	      0 
  181.580	 DELIVER	   119 	   2.93 	   8.61 	   13.5 	   39.8 	      0 
  182.013	 DELIVER	   120 	   2.15 	   8.47 	   13.5 	   39.8 	      0 
  187.189	 DELIVER	   121 	    1.8 	   7.96 	   13.5 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5612
 Event Ave. =	   1.75 Event Sample Var. =	 0.6131
 Minimum =	 0.4217
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.094 Time Sample Var. =	   57.2
 Event Ave. =	  11.19 Event Sample Var. =	  90.66
 Minimum =	  3.837
 Maximum =	  71.92
RATIO[0]:
 Time Ave. = 	  6.115 Time Sample Var. =	  43.65
 Event Ave. =	  4.577 Event Sample Var. =	  37.37
 Minimum =	      0
 Maximum =	   13.5
RATIO[3]:
 Time Ave. = 	   20.2 Time Sample Var. =	  285.2
 Event Ave. =	  15.17 Event Sample Var. =	  205.6
 Minimum =	      0
 Maximum =	  39.76
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	  4.949
 Event Ave. =	    2.4 Event Sample Var. =	  7.625
 Minimum =	      0
 Maximum =	  9.274
