    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.685	 DELIVER	    57 	   1.53 	   10.3 	      0 	   12.2 	   4.95 
   84.837	 DELIVER	    58 	  0.393 	   10.9 	      0 	   12.2 	   5.04 
   85.377	 DELIVER	    59 	   2.09 	   12.4 	      0 	   12.2 	   3.85 
   87.784	 DELIVER	    60 	   1.64 	   13.9 	      0 	   12.2 	   5.17 
   88.108	 DELIVER	    61 	   1.78 	   10.9 	      0 	   12.2 	   3.63 
   88.587	 DELIVER	    62 	  0.714 	   7.94 	      0 	   12.2 	   2.04 
   88.591	 DELIVER	    63 	   1.96 	   13.7 	      0 	   12.2 	   5.81 
   92.366	 DELIVER	    64 	  0.675 	     11 	      0 	   12.2 	   4.24 
   93.290	 DELIVER	    65 	   2.87 	   12.5 	      0 	   12.2 	   2.63 
   94.777	 DELIVER	    66 	   2.95 	   15.2 	      0 	   12.2 	   3.03 
   95.850	 DELIVER	    67 	  0.843 	   7.11 	      0 	   12.2 	      0 
   97.675	 DELIVER	    68 	      2 	   9.33 	      0 	   12.2 	      0 
  106.170	 DELIVER	    69 	    2.1 	   7.86 	      0 	   12.2 	      0 
  106.688	 DELIVER	    70 	   2.97 	   9.23 	      0 	   12.2 	      0 
  106.766	 DELIVER	    71 	   2.21 	   7.97 	      0 	   12.2 	   1.62 
  108.072	 DELIVER	    72 	   1.55 	   7.37 	      0 	   12.2 	      0 
  113.598	 DELIVER	    73 	   2.61 	   7.17 	      0 	   12.2 	      0 
  118.769	 DELIVER	    74 	   1.45 	   5.23 	      0 	   12.2 	      0 
  121.427	 DELIVER	    75 	    2.3 	   5.65 	      0 	   12.2 	      0 
  123.409	 DELIVER	    76 	   2.74 	   8.74 	      0 	   12.2 	      0 
  123.793	 DELIVER	    77 	   1.01 	   7.85 	      0 	   12.2 	   1.46 
  124.888	 DELIVER	    78 	   1.23 	   7.97 	      0 	   12.2 	   1.16 
  127.955	 DELIVER	    79 	  0.379 	   9.01 	   1.61 	   12.2 	   3.31 
  128.998	 DELIVER	    80 	   2.09 	   10.2 	   1.61 	   12.2 	   2.55 
  129.582	 DELIVER	    81 	   2.96 	   12.4 	   1.61 	     21 	   1.29 
  131.034	 DELIVER	    82 	   2.86 	   10.5 	   1.61 	     21 	   2.12 
  131.095	 DELIVER	    83 	   2.54 	   10.4 	   1.61 	     21 	   2.76 
  131.205	 DELIVER	    84 	  0.379 	    122 	   1.61 	     21 	   3.31 
  132.999	 DELIVER	    85 	   2.73 	   12.1 	   1.61 	   23.3 	   4.61 
  135.028	 DELIVER	    86 	   2.84 	   13.7 	   1.61 	   23.3 	   4.63 
  135.141	 DELIVER	    87 	   0.38 	   11.9 	   1.61 	   23.3 	   5.88 
  135.549	 DELIVER	    88 	  0.922 	   13.1 	   1.61 	   23.3 	   5.76 
  136.742	 DELIVER	    89 	   2.43 	     14 	   1.61 	   23.3 	   6.11 
  138.166	 DELIVER	    90 	   2.67 	   14.4 	   1.61 	   23.3 	   5.73 
  138.779	 DELIVER	    91 	   1.69 	   14.4 	   1.61 	   23.3 	   7.79 
  138.813	 DELIVER	    92 	   1.34 	   14.9 	   1.61 	   23.3 	   7.38 
  140.481	 DELIVER	    93 	  0.373 	   10.1 	   2.74 	   23.3 	   3.53 
  142.701	 DELIVER	    94 	   2.99 	   18.1 	   2.74 	   23.3 	   7.99 
  143.624	 DELIVER	    95 	   1.54 	   12.4 	   2.74 	     33 	   4.43 
  143.914	 DELIVER	    96 	   1.54 	    131 	   2.74 	     33 	   4.43 
  144.312	 DELIVER	    97 	   1.88 	   10.6 	   2.74 	     33 	   2.41 
  144.422	 DELIVER	    98 	    1.4 	   10.7 	   2.74 	     33 	   4.23 
  145.009	 DELIVER	    99 	  0.625 	   10.8 	   2.74 	     33 	   5.21 
  145.031	 DELIVER	   100 	   2.82 	   11.3 	   2.74 	     33 	   3.44 
  146.724	 DELIVER	   101 	   2.12 	   11.7 	   2.74 	     33 	   4.94 
  146.921	 DELIVER	   102 	   1.83 	   11.5 	   2.74 	     33 	   4.62 
  147.140	 DELIVER	   103 	   1.02 	   9.37 	   2.74 	     33 	   4.06 
  149.255	 DELIVER	   104 	   1.36 	   11.1 	   2.74 	     33 	   3.92 
  150.251	 DELIVER	   105 	   1.81 	   11.9 	   2.74 	     33 	   4.53 
  150.308	 DELIVER	   106 	   2.59 	   11.9 	   2.74 	     33 	   5.01 
  151.375	 DELIVER	   107 	    1.2 	   12.2 	   2.74 	     33 	   6.82 
  152.898	 DELIVER	   108 	   2.44 	   14.1 	   2.74 	     33 	   5.82 
  153.057	 DELIVER	   109 	   1.81 	     13 	   2.74 	     33 	   7.04 
  157.510	 DELIVER	   110 	  0.594 	   5.95 	   2.74 	     33 	      0 
  160.180	 DELIVER	   111 	    1.2 	   6.41 	   2.74 	     33 	      0 
  160.909	 DELIVER	   112 	   2.52 	   8.58 	   2.74 	     33 	      0 
  164.843	 DELIVER	   113 	   2.09 	   5.72 	   2.74 	     33 	 0.0525 
  165.384	 DELIVER	   114 	  0.791 	      7 	   2.74 	     33 	      0 
  167.415	 DELIVER	   115 	   2.57 	   7.69 	   2.74 	     33 	   1.53 
  168.831	 DELIVER	   116 	   2.96 	   10.1 	   2.74 	     33 	      0 
  170.801	 DELIVER	   117 	   2.78 	   10.8 	   2.74 	     33 	   1.71 
  171.808	 DELIVER	   118 	   2.69 	     10 	   2.74 	     33 	   2.02 
  179.745	 DELIVER	   119 	   2.66 	   7.84 	   2.74 	     33 	      0 
  179.867	 DELIVER	   120 	   0.73 	   4.42 	   2.74 	     33 	      0 
  182.081	 DELIVER	   121 	   1.65 	   6.98 	   2.74 	     33 	      0 
  184.086	 DELIVER	   122 	  0.614 	   5.52 	   2.74 	     33 	      0 
  184.483	 DELIVER	   123 	   2.31 	   7.77 	   2.74 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.5737
 Event Ave. =	   1.75 Event Sample Var. =	 0.6206
 Minimum =	 0.3727
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.698 Time Sample Var. =	  147.4
 Event Ave. =	  12.23 Event Sample Var. =	  277.3
 Minimum =	   4.42
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  1.221 Time Sample Var. =	  1.761
 Event Ave. =	 0.8741 Event Sample Var. =	  1.425
 Minimum =	      0
 Maximum =	  2.741
RATIO[3]:
 Time Ave. = 	  17.31 Time Sample Var. =	  200.3
 Event Ave. =	  13.81 Event Sample Var. =	  162.5
 Minimum =	      0
 Maximum =	  33.05
WAIT[ID[7]]:
 Time Ave. = 	  1.155 Time Sample Var. =	  3.782
 Event Ave. =	  2.174 Event Sample Var. =	  4.539
 Minimum =	      0
 Maximum =	  7.989
