    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.792	 DELIVER	    24 	    2.7 	   10.2 	    1.2 	   3.29 	   1.31 
   63.180	 DELIVER	    25 	   1.71 	   9.99 	    1.2 	   3.29 	   2.31 
   63.577	 DELIVER	    26 	   1.86 	   9.56 	    1.2 	   3.29 	    3.2 
   63.579	 DELIVER	    27 	   2.22 	   10.3 	    1.2 	   3.29 	   3.32 
   65.975	 DELIVER	    28 	  0.935 	   10.4 	   2.31 	   3.29 	   6.08 
   67.092	 DELIVER	    29 	  0.531 	   9.85 	   2.31 	   3.29 	   4.44 
   67.277	 DELIVER	    30 	   2.61 	   12.5 	   2.31 	   3.29 	    4.3 
   68.461	 DELIVER	    31 	  0.646 	   8.31 	   2.31 	   3.29 	   4.62 
   68.719	 DELIVER	    32 	    2.8 	   14.1 	   2.31 	   3.29 	   4.19 
   70.019	 DELIVER	    33 	   2.56 	   11.9 	   2.31 	   3.29 	    4.1 
   70.485	 DELIVER	    34 	   2.05 	   10.3 	   2.31 	   16.3 	   4.35 
   70.548	 DELIVER	    35 	   1.92 	   11.9 	   2.31 	   16.3 	   3.97 
   72.054	 DELIVER	    36 	   1.51 	   11.8 	   2.31 	   16.3 	   5.16 
   72.846	 DELIVER	    37 	  0.684 	   11.9 	    2.5 	   16.3 	   5.97 
   73.863	 DELIVER	    38 	   1.32 	   13.4 	   2.83 	   16.3 	   6.06 
   74.171	 DELIVER	    39 	   1.49 	   10.8 	   2.83 	   16.3 	   4.52 
   74.192	 DELIVER	    40 	   0.52 	   8.75 	   2.83 	   16.3 	   4.77 
   74.622	 DELIVER	    41 	    2.6 	   12.4 	   2.83 	   16.3 	   5.41 
   76.354	 DELIVER	    42 	  0.529 	   12.8 	   2.83 	   16.3 	   5.84 
   76.375	 DELIVER	    43 	   2.02 	   11.7 	   2.83 	   16.3 	   5.24 
   77.583	 DELIVER	    44 	   1.93 	   9.93 	   5.63 	   16.3 	   3.08 
   78.003	 DELIVER	    45 	   1.91 	   10.3 	   5.63 	   16.3 	   4.16 
   79.527	 DELIVER	    46 	   2.48 	   10.5 	   5.63 	   16.3 	   3.64 
   81.599	 DELIVER	    47 	   1.87 	   10.6 	   5.78 	   16.3 	   2.85 
   82.276	 DELIVER	    48 	   1.83 	   11.1 	   5.78 	   16.3 	   3.93 
   83.332	 DELIVER	    49 	   2.04 	     12 	   5.78 	   16.3 	    4.4 
   83.718	 DELIVER	    50 	   1.19 	   12.1 	   5.78 	   16.3 	   5.39 
   84.644	 DELIVER	    51 	   2.93 	   12.9 	   5.78 	   29.3 	   5.96 
   85.445	 DELIVER	    52 	   2.98 	   13.1 	   5.78 	   29.3 	   5.86 
   88.162	 DELIVER	    53 	   1.46 	   14.7 	   5.78 	   29.3 	   7.65 
   88.286	 DELIVER	    54 	   2.26 	   15.8 	   5.78 	   29.3 	    8.2 
   88.789	 DELIVER	    55 	   1.02 	   10.3 	   5.78 	   29.3 	   5.85 
   88.972	 DELIVER	    56 	   1.63 	   14.8 	   5.78 	   29.3 	   8.44 
   91.299	 DELIVER	    57 	   2.08 	   16.8 	   5.78 	   29.3 	   9.72 
   92.059	 DELIVER	    58 	   1.43 	   17.6 	   5.78 	   29.3 	   8.43 
   92.644	 DELIVER	    59 	   2.14 	   12.1 	   5.78 	   29.3 	    5.8 
   94.200	 DELIVER	    60 	   2.93 	   14.7 	   5.78 	   29.3 	   5.89 
   94.500	 DELIVER	    61 	   1.75 	   10.2 	   5.78 	   29.3 	   4.02 
   96.686	 DELIVER	    62 	   1.22 	   5.99 	   5.78 	   29.3 	      0 
   98.672	 DELIVER	    63 	    2.5 	   9.61 	   5.78 	   29.3 	      0 
   99.096	 DELIVER	    64 	   1.48 	   5.47 	   5.78 	   29.3 	      0 
  102.908	 DELIVER	    65 	   1.07 	   5.72 	   5.78 	   29.3 	      0 
  104.107	 DELIVER	    66 	  0.817 	   5.39 	   5.78 	   29.3 	      0 
  106.910	 DELIVER	    67 	    2.3 	   7.31 	   5.78 	   29.3 	      0 
  109.122	 DELIVER	    68 	   1.64 	   7.44 	   5.78 	   29.3 	      0 
  110.442	 DELIVER	    69 	   1.49 	   7.21 	   5.78 	   29.3 	      0 
  110.550	 DELIVER	    70 	    2.2 	   6.29 	   5.78 	   29.3 	      0 
  113.007	 DELIVER	    71 	   1.37 	   8.22 	   5.78 	   29.3 	      0 
  115.516	 DELIVER	    72 	    2.3 	    8.1 	   5.78 	   29.3 	      0 
  116.638	 DELIVER	    73 	  0.432 	   5.05 	   5.78 	   29.3 	  0.197 
  117.163	 DELIVER	    74 	  0.519 	    5.9 	   5.78 	   29.3 	      0 
  118.846	 DELIVER	    75 	   1.07 	   4.57 	   5.78 	   30.2 	      0 
  119.499	 DELIVER	    76 	   1.95 	    6.1 	   5.78 	   30.2 	      0 
  119.730	 DELIVER	    77 	   1.75 	   9.58 	   5.78 	   30.2 	      0 
  123.224	 DELIVER	    78 	   1.88 	   7.96 	   5.78 	   32.5 	 0.0827 
  123.737	 DELIVER	    79 	   1.53 	   8.38 	   5.78 	   32.5 	   1.87 
  124.590	 DELIVER	    80 	   2.65 	   8.94 	   5.78 	   32.5 	   1.85 
  124.745	 DELIVER	    81 	   2.16 	   10.1 	   5.78 	   32.5 	   0.72 
  125.528	 DELIVER	    82 	   2.26 	   9.76 	   5.78 	   32.5 	   2.99 
  127.123	 DELIVER	    83 	   1.48 	   9.39 	   7.35 	   32.5 	   3.28 
  127.514	 DELIVER	    84 	   2.05 	     11 	   7.35 	   32.5 	    3.6 
  129.726	 DELIVER	    85 	   2.15 	   11.1 	   7.35 	   32.5 	   3.62 
  130.012	 DELIVER	    86 	   1.93 	   8.55 	   7.35 	   32.5 	   3.13 
  132.747	 DELIVER	    87 	   1.29 	   10.6 	   7.35 	   41.2 	   4.36 
  133.411	 DELIVER	    88 	   2.62 	   12.1 	   7.35 	   41.2 	   3.08 
  133.602	 DELIVER	    89 	    2.1 	   14.7 	   7.35 	   41.2 	   3.59 
  134.444	 DELIVER	    90 	   1.91 	   11.2 	   7.35 	   41.2 	   5.15 
  135.130	 DELIVER	    91 	   1.47 	   12.5 	   7.35 	   41.2 	   4.35 
  135.855	 DELIVER	    92 	   1.19 	   12.4 	   7.35 	   41.2 	   6.72 
  136.390	 DELIVER	    93 	   2.33 	   13.6 	   7.35 	   41.2 	   5.01 
  136.507	 DELIVER	    94 	   1.36 	     12 	   7.35 	   41.2 	   5.79 
  137.651	 DELIVER	    95 	   1.77 	     13 	   7.35 	   41.3 	   6.65 
  139.386	 DELIVER	    96 	   0.71 	     10 	   7.35 	   41.3 	   4.17 
  139.995	 DELIVER	    97 	   1.82 	     15 	   8.02 	   41.3 	   6.75 
  140.857	 DELIVER	    98 	      2 	   12.6 	   8.02 	   41.3 	   4.89 
  141.037	 DELIVER	    99 	  0.696 	   9.17 	   8.02 	   41.3 	   2.36 
  142.161	 DELIVER	   100 	   1.75 	   8.08 	   8.02 	   41.3 	  0.845 
  142.852	 DELIVER	   101 	   2.99 	   8.28 	   8.02 	   41.3 	   2.11 
  143.633	 DELIVER	   102 	  0.742 	   7.97 	   8.02 	   41.3 	   2.36 
  144.612	 DELIVER	   103 	   1.65 	   8.37 	   8.02 	     49 	   2.51 
  145.301	 DELIVER	   104 	   1.95 	   8.76 	   8.02 	     49 	   3.13 
  145.349	 DELIVER	   105 	   1.05 	   8.56 	   8.02 	     49 	   3.62 
  146.152	 DELIVER	   106 	   2.92 	     12 	   8.02 	     49 	  0.971 
  149.556	 DELIVER	   107 	    2.6 	   12.4 	   8.02 	   50.6 	    4.3 
  150.406	 DELIVER	   108 	   2.89 	   12.9 	   8.02 	   50.6 	   4.15 
  151.174	 DELIVER	   109 	   1.72 	   12.6 	   8.02 	   50.6 	   5.93 
  151.324	 DELIVER	   110 	   2.65 	   13.8 	   8.02 	   50.6 	   6.51 
  153.077	 DELIVER	   111 	   1.63 	   9.52 	   8.02 	   50.6 	   4.51 
  155.314	 DELIVER	   112 	   2.82 	   16.3 	   8.02 	   50.6 	    7.7 
  155.405	 DELIVER	   113 	   1.84 	   16.6 	   8.02 	   50.6 	   7.38 
  155.991	 DELIVER	   114 	  0.424 	   7.56 	   8.02 	   50.6 	   1.26 
  156.749	 DELIVER	   115 	  0.767 	   6.91 	   8.02 	   50.6 	  0.282 
  156.851	 DELIVER	   116 	   2.29 	   12.2 	   8.02 	   50.6 	   4.88 
  158.149	 DELIVER	   117 	   1.92 	   7.95 	   8.02 	   50.6 	  0.688 
  158.968	 DELIVER	   118 	   1.65 	   7.48 	   8.02 	   50.6 	  0.324 
  161.657	 DELIVER	   119 	   1.98 	   6.19 	   8.02 	   50.6 	      0 
  162.754	 DELIVER	   120 	   2.62 	   6.57 	   8.02 	   50.6 	      0 
  164.613	 DELIVER	   121 	  0.923 	   7.98 	   8.02 	   50.6 	  0.814 
  167.220	 DELIVER	   122 	   2.89 	   6.87 	   8.02 	   50.6 	      0 
  168.882	 DELIVER	   123 	   2.13 	   9.14 	   8.02 	   50.6 	      0 
  169.611	 DELIVER	   124 	  0.818 	   6.51 	   8.02 	   50.6 	      0 
  174.585	 DELIVER	   125 	   0.77 	   6.65 	   8.02 	   50.6 	      0 
  175.242	 DELIVER	   126 	   2.12 	   10.3 	   8.02 	   50.6 	      0 
  179.904	 DELIVER	   127 	   1.28 	   9.93 	   8.02 	   50.6 	      0 
  179.994	 DELIVER	   128 	   1.86 	   8.27 	   8.02 	   50.6 	      0 
  184.674	 DELIVER	   129 	   2.81 	   6.38 	   8.02 	   50.6 	      0 
  187.604	 DELIVER	   130 	   2.03 	   9.12 	   8.02 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.4359
 Event Ave. =	  1.768 Event Sample Var. =	 0.4845
 Minimum =	 0.4192
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.745 Time Sample Var. =	  7.504
 Event Ave. =	  9.729 Event Sample Var. =	  8.151
 Minimum =	  4.571
 Maximum =	  17.56
RATIO[0]:
 Time Ave. = 	  5.062 Time Sample Var. =	  11.25
 Event Ave. =	  4.966 Event Sample Var. =	  8.788
 Minimum =	      0
 Maximum =	  8.017
RATIO[3]:
 Time Ave. = 	  29.29 Time Sample Var. =	  439.3
 Event Ave. =	  26.79 Event Sample Var. =	  327.9
 Minimum =	      0
 Maximum =	  50.63
WAIT[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	   4.92
 Event Ave. =	  2.666 Event Sample Var. =	   6.76
 Minimum =	      0
 Maximum =	  9.722
