    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.442	 DELIVER	    47 	  0.621 	   6.74 	      0 	  0.729 	  0.512 
   83.493	 DELIVER	    48 	    1.3 	   5.08 	      0 	  0.729 	      0 
   83.607	 DELIVER	    49 	  0.621 	   76.9 	      0 	  0.729 	  0.512 
   84.486	 DELIVER	    50 	   1.02 	   5.16 	      0 	  0.729 	      0 
   85.941	 DELIVER	    51 	      2 	   6.09 	      0 	  0.729 	      0 
   87.453	 DELIVER	    52 	  0.428 	   4.24 	      0 	  0.729 	      0 
   94.605	 DELIVER	    53 	  0.776 	   5.72 	      0 	  0.729 	      0 
  103.329	 DELIVER	    54 	  0.631 	   6.57 	      0 	  0.729 	      0 
  103.822	 DELIVER	    55 	   1.93 	   6.33 	      0 	  0.729 	      0 
  107.685	 DELIVER	    56 	   1.85 	   6.66 	      0 	  0.729 	      0 
  110.041	 DELIVER	    57 	    2.7 	   7.63 	      0 	  0.729 	      0 
  110.433	 DELIVER	    58 	   2.18 	   5.81 	      0 	  0.729 	      0 
  111.503	 DELIVER	    59 	   2.38 	    5.8 	      0 	  0.729 	      0 
  112.121	 DELIVER	    60 	   0.39 	   7.23 	      0 	  0.729 	   0.21 
  117.491	 DELIVER	    61 	  0.881 	   5.48 	      0 	  0.729 	      0 
  117.696	 DELIVER	    62 	   2.81 	   6.86 	      0 	  0.729 	      0 
  119.271	 DELIVER	    63 	    0.8 	   7.11 	      0 	  0.729 	  0.728 
  120.582	 DELIVER	    64 	   1.54 	   6.69 	      0 	  0.729 	      0 
  122.928	 DELIVER	    65 	   2.65 	   9.88 	      0 	  0.729 	  0.592 
  123.140	 DELIVER	    66 	   1.93 	   7.65 	      0 	  0.729 	      0 
  123.469	 DELIVER	    67 	   1.43 	   7.38 	      0 	  0.729 	  0.203 
  124.480	 DELIVER	    68 	   1.97 	   6.71 	      0 	  0.729 	      0 
  125.810	 DELIVER	    69 	   1.19 	   6.02 	      0 	  0.729 	      0 
  126.367	 DELIVER	    70 	   2.17 	   8.77 	      0 	  0.729 	      0 
  126.609	 DELIVER	    71 	  0.425 	   6.56 	      0 	  0.729 	  0.861 
  126.879	 DELIVER	    72 	   1.47 	   6.53 	      0 	   1.28 	  0.624 
  128.381	 DELIVER	    73 	   1.08 	   8.55 	      0 	   1.28 	      0 
  128.940	 DELIVER	    74 	  0.849 	   5.99 	      0 	   1.28 	      0 
  129.732	 DELIVER	    75 	  0.553 	   6.85 	      0 	   1.28 	      0 
  129.917	 DELIVER	    76 	  0.488 	   6.54 	      0 	   1.28 	 0.0586 
  130.964	 DELIVER	    77 	   1.94 	   6.03 	      0 	   1.28 	      0 
  131.594	 DELIVER	    78 	   1.94 	    126 	      0 	   1.28 	      0 
  131.668	 DELIVER	    79 	  0.849 	    126 	      0 	   1.28 	      0 
  132.764	 DELIVER	    80 	   2.78 	   7.77 	      0 	   1.28 	  0.161 
  132.908	 DELIVER	    81 	   2.78 	    125 	      0 	   1.28 	  0.161 
  133.268	 DELIVER	    82 	  0.367 	   7.03 	      0 	   1.28 	    1.7 
  133.291	 DELIVER	    83 	   2.04 	   7.27 	      0 	   1.28 	   1.61 
  133.967	 DELIVER	    84 	   1.28 	   7.65 	      0 	   1.28 	   1.99 
  134.534	 DELIVER	    85 	  0.685 	   7.43 	      0 	   1.28 	   2.48 
  136.668	 DELIVER	    86 	   2.88 	   9.21 	      0 	   1.28 	   2.22 
  136.963	 DELIVER	    87 	    1.9 	   9.37 	      0 	   1.28 	   2.68 
  139.213	 DELIVER	    88 	   2.55 	   11.6 	      0 	   1.28 	   4.57 
  140.280	 DELIVER	    89 	   2.05 	   12.3 	      0 	   1.28 	    4.6 
  140.566	 DELIVER	    90 	  0.975 	   12.2 	      0 	   1.28 	   6.21 
  142.385	 DELIVER	    91 	   2.27 	   12.7 	      0 	   1.28 	   5.89 
  143.510	 DELIVER	    92 	   1.99 	   14.4 	      0 	   1.28 	   5.62 
  144.182	 DELIVER	    93 	  0.398 	     14 	   13.5 	   1.28 	   7.64 
  144.707	 DELIVER	    94 	   2.87 	     15 	   13.5 	   1.28 	   7.02 
  145.806	 DELIVER	    95 	  0.524 	     15 	   14.6 	   1.28 	   10.2 
  147.437	 DELIVER	    96 	   2.79 	   17.2 	   14.6 	   1.28 	   8.02 
  147.499	 DELIVER	    97 	  0.444 	   16.7 	   14.6 	   1.28 	   10.7 
  147.535	 DELIVER	    98 	   2.73 	   17.2 	   14.6 	   1.28 	   9.26 
  147.807	 DELIVER	    99 	  0.631 	   16.2 	   14.6 	   1.28 	   10.7 
  148.842	 DELIVER	   100 	   1.67 	     16 	   14.6 	   1.28 	   10.8 
  149.535	 DELIVER	   101 	   1.67 	   18.6 	   14.6 	   23.4 	   11.1 
  150.478	 DELIVER	   102 	   2.05 	   18.4 	   14.6 	   23.4 	   10.8 
  150.892	 DELIVER	   103 	   2.01 	   17.4 	   14.6 	   23.4 	   11.5 
  155.700	 DELIVER	   104 	  0.501 	   15.6 	   14.6 	   23.4 	   9.56 
  156.066	 DELIVER	   105 	   2.26 	   21.1 	   14.6 	   23.4 	     12 
  156.386	 DELIVER	   106 	   2.92 	   17.7 	   14.6 	   23.4 	   10.6 
  156.592	 DELIVER	   107 	   1.89 	   21.4 	   14.6 	   23.4 	   12.6 
  157.962	 DELIVER	   108 	  0.473 	   4.38 	   14.6 	   23.4 	      0 
  158.694	 DELIVER	   109 	   1.27 	   14.9 	   14.6 	   23.4 	   8.36 
  158.999	 DELIVER	   110 	    2.9 	   16.8 	   14.6 	   23.4 	   8.04 
  159.817	 DELIVER	   111 	  0.859 	   5.24 	   14.6 	   23.4 	      0 
  162.287	 DELIVER	   112 	  0.473 	    158 	   14.6 	   23.4 	      0 
  167.916	 DELIVER	   113 	   2.29 	    7.3 	   14.6 	   23.4 	      0 
  172.448	 DELIVER	   114 	   1.17 	   5.74 	   14.6 	   23.4 	      0 
  181.662	 DELIVER	   115 	   1.01 	   7.56 	   14.6 	   23.4 	      0 
  185.708	 DELIVER	   116 	   2.96 	   10.7 	   14.6 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.9556
 Event Ave. =	  1.582 Event Sample Var. =	 0.6969
 Minimum =	 0.3669
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  620.7
 Event Ave. =	  13.85 Event Sample Var. =	  573.7
 Minimum =	  4.227
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	  5.839 Time Sample Var. =	  51.32
 Event Ave. =	   3.01 Event Sample Var. =	  34.75
 Minimum =	      0
 Maximum =	  14.65
RATIO[3]:
 Time Ave. = 	  9.136 Time Sample Var. =	  124.1
 Event Ave. =	    3.8 Event Sample Var. =	  61.99
 Minimum =	      0
 Maximum =	  23.45
WAIT[ID[7]]:
 Time Ave. = 	 0.9547 Time Sample Var. =	  7.129
 Event Ave. =	  2.058 Event Sample Var. =	  12.67
 Minimum =	      0
 Maximum =	  12.61
