    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.727	 DELIVER	    98 	  0.769 	   15.5 	   12.8 	   36.9 	   8.89 
  153.156	 DELIVER	    99 	   2.71 	   18.5 	   12.8 	   36.9 	   7.89 
  153.866	 DELIVER	   100 	   2.63 	     15 	   12.8 	   36.9 	   8.33 
  155.980	 DELIVER	   101 	   1.41 	   16.9 	   12.8 	   36.9 	   10.7 
  156.517	 DELIVER	   102 	   2.77 	   18.9 	   12.8 	   36.9 	   9.19 
  156.716	 DELIVER	   103 	    1.6 	   17.8 	   12.8 	   36.9 	   10.7 
  157.730	 DELIVER	   104 	   1.94 	   18.4 	   12.8 	   36.9 	   11.9 
  158.442	 DELIVER	   105 	   2.45 	   19.1 	   12.8 	   36.9 	   11.9 
  158.457	 DELIVER	   106 	  0.477 	   4.72 	   12.8 	   36.9 	   1.22 
  160.417	 DELIVER	   107 	   1.98 	   15.7 	   12.8 	   36.9 	   9.99 
  160.577	 DELIVER	   108 	    1.8 	     20 	   12.8 	   36.9 	   12.6 
  162.760	 DELIVER	   109 	  0.974 	     22 	   12.8 	   36.9 	     13 
  166.536	 DELIVER	   110 	   1.84 	   7.89 	   12.8 	   36.9 	      0 
  171.833	 DELIVER	   111 	   1.78 	   8.87 	   12.8 	   36.9 	      0 
  175.277	 DELIVER	   112 	    2.6 	   8.92 	   12.8 	   36.9 	      0 
  176.953	 DELIVER	   113 	   2.13 	   6.64 	   12.8 	   36.9 	      0 
  181.603	 DELIVER	   114 	   1.26 	   9.28 	   12.8 	   36.9 	      0 
  183.444	 DELIVER	   115 	   1.16 	   5.78 	   12.8 	   36.9 	      0 
  183.555	 DELIVER	   116 	   1.56 	   5.79 	   12.8 	   36.9 	      0 
  185.394	 DELIVER	   117 	   1.53 	   7.37 	   12.8 	   36.9 	  0.801 
  188.947	 DELIVER	   118 	   2.05 	   10.6 	   12.8 	   36.9 	  0.997 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.4986
 Event Ave. =	  1.778 Event Sample Var. =	 0.5566
 Minimum =	 0.3831
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  101.9
 Event Ave. =	  11.95 Event Sample Var. =	    189
 Minimum =	  3.857
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	   4.94 Time Sample Var. =	  38.79
 Event Ave. =	  2.944 Event Sample Var. =	  28.87
 Minimum =	      0
 Maximum =	  12.81
RATIO[3]:
 Time Ave. = 	  17.33 Time Sample Var. =	  242.4
 Event Ave. =	  13.28 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	  36.93
WAIT[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	  7.917
 Event Ave. =	  2.755 Event Sample Var. =	  11.43
 Minimum =	      0
 Maximum =	  12.95
