    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.807	 DELIVER	   118 	  0.726 	   5.28 	   5.99 	   25.8 	      0 
  177.158	 DELIVER	   119 	    2.5 	   5.99 	   5.99 	   25.8 	      0 
  187.803	 DELIVER	   120 	   1.17 	   10.8 	   5.99 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5311
 Event Ave. =	  1.569 Event Sample Var. =	 0.6183
 Minimum =	 0.3894
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  145.2
 Event Ave. =	  13.38 Event Sample Var. =	  388.3
 Minimum =	  4.625
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	  3.913 Time Sample Var. =	  7.537
 Event Ave. =	  3.763 Event Sample Var. =	  7.309
 Minimum =	      0
 Maximum =	  5.991
RATIO[3]:
 Time Ave. = 	  15.17 Time Sample Var. =	  123.3
 Event Ave. =	  13.06 Event Sample Var. =	  100.6
 Minimum =	      0
 Maximum =	   25.8
WAIT[ID[7]]:
 Time Ave. = 	 0.8259 Time Sample Var. =	  2.334
 Event Ave. =	  1.844 Event Sample Var. =	  3.815
 Minimum =	      0
 Maximum =	  6.555
