    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.231	 DELIVER	    25 	  0.667 	   5.94 	      0 	      0 	      0 
   52.854	 DELIVER	    26 	   1.32 	   6.01 	      0 	      0 	      0 
   55.568	 DELIVER	    27 	  0.679 	   6.11 	      0 	      0 	      0 
   59.458	 DELIVER	    28 	  0.824 	   6.16 	      0 	   1.97 	      0 
   60.124	 DELIVER	    29 	   1.36 	   5.73 	      0 	   1.97 	  0.109 
   60.127	 DELIVER	    30 	   2.85 	   10.7 	      0 	   1.97 	      0 
   60.547	 DELIVER	    31 	   2.61 	   7.62 	      0 	   1.97 	      0 
   60.551	 DELIVER	    32 	  0.385 	   7.02 	      0 	   1.97 	  0.587 
   63.791	 DELIVER	    33 	   2.96 	   8.05 	      0 	   4.18 	  0.131 
   65.785	 DELIVER	    34 	   2.52 	   10.1 	      0 	   4.35 	      0 
   66.914	 DELIVER	    35 	   2.84 	   10.9 	      0 	   5.86 	    2.2 
   66.921	 DELIVER	    36 	   2.02 	   10.7 	      0 	   5.86 	    2.6 
   67.824	 DELIVER	    37 	   1.27 	   11.4 	      0 	   5.86 	   4.46 
   70.346	 DELIVER	    38 	   2.77 	   13.3 	  0.381 	   5.86 	   5.05 
   70.873	 DELIVER	    39 	  0.593 	   8.76 	  0.381 	   5.86 	   2.78 
   71.250	 DELIVER	    40 	   2.04 	   8.94 	  0.381 	   5.86 	   3.17 
   71.706	 DELIVER	    41 	   2.62 	   14.8 	  0.381 	   5.86 	   4.22 
   71.737	 DELIVER	    42 	   2.79 	     12 	  0.381 	   5.86 	   3.96 
   72.549	 DELIVER	    43 	   2.13 	   9.94 	  0.381 	   5.86 	   3.89 
   73.028	 DELIVER	    44 	  0.756 	   8.32 	  0.381 	   5.86 	   2.81 
   76.621	 DELIVER	    45 	   2.85 	   11.1 	  0.381 	   5.86 	   3.15 
   77.608	 DELIVER	    46 	   1.41 	   12.6 	  0.381 	   5.86 	   3.28 
   79.025	 DELIVER	    47 	   2.97 	   12.3 	  0.381 	   5.86 	   2.91 
   79.628	 DELIVER	    48 	   1.54 	   12.5 	  0.381 	   5.86 	   4.39 
   79.692	 DELIVER	    49 	   2.31 	   12.3 	  0.381 	   5.86 	   5.65 
   80.418	 DELIVER	    50 	   2.03 	   12.5 	  0.381 	   5.86 	   5.74 
   83.099	 DELIVER	    51 	      1 	   15.8 	  0.381 	   5.86 	    5.4 
   83.526	 DELIVER	    52 	   2.34 	   14.7 	  0.381 	   5.86 	   6.89 
   83.744	 DELIVER	    53 	   2.19 	   15.2 	  0.381 	   5.86 	   6.79 
   84.597	 DELIVER	    54 	   2.11 	   15.3 	  0.381 	   5.86 	   8.22 
   85.633	 DELIVER	    55 	   2.98 	   15.4 	  0.381 	   5.86 	   7.84 
   86.657	 DELIVER	    56 	   2.93 	     16 	  0.381 	   5.86 	   8.99 
   87.676	 DELIVER	    57 	   2.12 	   15.3 	  0.381 	   5.86 	   8.58 
   88.940	 DELIVER	    58 	   2.51 	   16.1 	  0.381 	   5.86 	   10.3 
   93.019	 DELIVER	    59 	   2.23 	   19.4 	   20.9 	   5.86 	     12 
   93.118	 DELIVER	    60 	   2.67 	   20.3 	   20.9 	   5.86 	   9.74 
   93.215	 DELIVER	    61 	   2.57 	   19.7 	   20.9 	   5.86 	   11.7 
   94.014	 DELIVER	    62 	  0.515 	     20 	   20.9 	   5.86 	   13.8 
   94.519	 DELIVER	    63 	  0.597 	     18 	   20.9 	   5.86 	   12.7 
   96.091	 DELIVER	    64 	    1.3 	     21 	   20.9 	   34.2 	   12.8 
   96.366	 DELIVER	    65 	   2.95 	   21.1 	   20.9 	   34.2 	     13 
   98.176	 DELIVER	    66 	  0.565 	   15.8 	   20.9 	   34.2 	   12.1 
  100.100	 DELIVER	    67 	   2.95 	     22 	   20.9 	   34.2 	   13.2 
  100.186	 DELIVER	    68 	   1.99 	   20.8 	   20.9 	   34.2 	   13.2 
  100.507	 DELIVER	    69 	   2.75 	   23.9 	   20.9 	   34.2 	   13.1 
  101.362	 DELIVER	    70 	   1.99 	   21.3 	   20.9 	   34.2 	   14.2 
  102.535	 DELIVER	    71 	    1.2 	   16.7 	   20.9 	   34.2 	   9.26 
  103.595	 DELIVER	    72 	   1.92 	   16.3 	   20.9 	   34.2 	   8.94 
  105.636	 DELIVER	    73 	   2.18 	   15.3 	   20.9 	   34.2 	   7.84 
  105.911	 DELIVER	    74 	  0.537 	   8.21 	   20.9 	   34.2 	   1.54 
  105.954	 DELIVER	    75 	   2.98 	   17.9 	   20.9 	   34.2 	   8.26 
  106.504	 DELIVER	    76 	    1.6 	   7.26 	   20.9 	   34.2 	   1.05 
  106.729	 DELIVER	    77 	  0.862 	   7.49 	   20.9 	   34.2 	  0.538 
  107.944	 DELIVER	    78 	   2.71 	   8.27 	   20.9 	   34.2 	  0.968 
  108.401	 DELIVER	    79 	   1.73 	   5.86 	   20.9 	   34.2 	      0 
  109.851	 DELIVER	    80 	   1.31 	   6.59 	   20.9 	   34.2 	 0.0924 
  114.413	 DELIVER	    81 	      2 	   6.51 	   20.9 	   34.2 	      0 
  114.952	 DELIVER	    82 	   2.85 	   8.04 	   20.9 	   34.2 	      0 
  115.565	 DELIVER	    83 	   1.35 	   6.27 	   20.9 	   34.2 	  0.608 
  116.589	 DELIVER	    84 	   1.66 	   6.94 	   20.9 	   34.2 	   1.61 
  117.524	 DELIVER	    85 	   1.19 	   7.76 	   20.9 	   34.2 	   2.78 
  120.130	 DELIVER	    86 	   2.79 	     12 	   20.9 	   34.8 	   1.59 
  120.375	 DELIVER	    87 	  0.663 	   6.93 	   20.9 	   34.8 	  0.301 
  120.779	 DELIVER	    88 	  0.831 	   8.28 	   20.9 	   34.8 	    1.2 
  121.015	 DELIVER	    89 	  0.788 	   8.64 	   20.9 	   34.8 	  0.544 
  122.497	 DELIVER	    90 	  0.539 	   6.12 	   20.9 	   37.2 	   2.04 
  123.808	 DELIVER	    91 	    2.6 	   7.94 	   20.9 	   37.2 	      0 
  123.816	 DELIVER	    92 	   2.19 	   7.59 	   20.9 	   37.2 	      0 
  124.624	 DELIVER	    93 	   2.28 	   8.19 	   20.9 	   37.2 	   2.03 
  124.968	 DELIVER	    94 	   0.63 	   7.13 	   20.9 	   37.2 	   2.92 
  125.285	 DELIVER	    95 	  0.973 	   7.43 	   20.9 	   37.2 	   3.17 
  125.908	 DELIVER	    96 	   2.07 	   9.15 	   20.9 	   37.2 	   2.19 
  127.574	 DELIVER	    97 	  0.396 	   8.77 	   20.9 	   37.2 	   3.19 
  127.765	 DELIVER	    98 	   1.69 	   9.06 	   20.9 	   37.2 	   2.68 
  128.638	 DELIVER	    99 	   1.82 	   7.34 	   20.9 	   37.2 	   1.77 
  130.485	 DELIVER	   100 	   1.18 	   5.75 	   20.9 	   37.2 	  0.159 
  131.271	 DELIVER	   101 	   1.31 	   5.58 	   20.9 	   37.2 	  0.386 
  131.539	 DELIVER	   102 	   2.58 	     12 	   20.9 	   37.2 	   2.83 
  135.978	 DELIVER	   103 	   1.89 	   9.52 	   20.9 	   37.2 	  0.923 
  136.688	 DELIVER	   104 	  0.967 	   7.29 	   20.9 	   37.2 	      0 
  139.893	 DELIVER	   105 	   1.73 	   8.05 	   20.9 	   37.2 	  0.463 
  140.138	 DELIVER	   106 	    1.8 	   9.26 	   20.9 	   37.2 	      0 
  140.166	 DELIVER	   107 	   1.73 	    132 	   20.9 	   37.2 	  0.463 
  140.873	 DELIVER	   108 	   1.95 	   8.72 	   20.9 	   37.2 	  0.533 
  141.182	 DELIVER	   109 	   2.74 	   15.9 	   20.9 	   37.2 	      0 
  141.288	 DELIVER	   110 	   1.51 	   8.63 	   20.9 	   37.2 	   1.38 
  143.237	 DELIVER	   111 	   2.21 	   8.83 	   20.9 	   37.2 	   0.23 
  144.162	 DELIVER	   112 	   2.92 	   6.97 	   20.9 	   37.2 	      0 
  145.476	 DELIVER	   113 	   1.03 	   7.68 	   20.9 	   37.2 	   1.41 
  146.790	 DELIVER	   114 	  0.488 	    7.9 	   20.9 	   37.2 	   1.22 
  148.222	 DELIVER	   115 	  0.379 	    8.6 	   20.9 	   37.2 	  0.617 
  148.319	 DELIVER	   116 	  0.379 	    140 	   20.9 	   37.2 	  0.617 
  148.510	 DELIVER	   117 	   1.05 	   8.22 	   20.9 	   37.2 	  0.315 
  148.784	 DELIVER	   118 	  0.829 	   4.43 	   20.9 	   37.2 	      0 
  151.185	 DELIVER	   119 	   1.66 	   6.79 	   20.9 	   37.2 	      0 
  151.615	 DELIVER	   120 	  0.374 	   5.62 	   20.9 	   37.2 	      0 
  152.176	 DELIVER	   121 	  0.727 	   5.25 	   20.9 	   37.2 	      0 
  153.710	 DELIVER	   122 	   1.22 	   6.25 	   20.9 	   37.2 	      0 
  154.809	 DELIVER	   123 	   2.71 	    7.2 	   20.9 	   37.2 	 0.0412 
  159.464	 DELIVER	   124 	   2.08 	   10.1 	   20.9 	   37.2 	      0 
  162.747	 DELIVER	   125 	   2.91 	   7.59 	   20.9 	   37.2 	      0 
  164.287	 DELIVER	   126 	   1.88 	   6.74 	   20.9 	   37.2 	      0 
  167.244	 DELIVER	   127 	  0.893 	   4.89 	   20.9 	   37.2 	      0 
  167.618	 DELIVER	   128 	  0.607 	   5.98 	   20.9 	   37.2 	      0 
  168.799	 DELIVER	   129 	   1.71 	   6.73 	   20.9 	   37.2 	      0 
  171.068	 DELIVER	   130 	  0.958 	   6.68 	   20.9 	   37.2 	      0 
  174.090	 DELIVER	   131 	   1.44 	   7.25 	   20.9 	   37.2 	      0 
  174.603	 DELIVER	   132 	  0.773 	   5.49 	   20.9 	   37.2 	      0 
  174.950	 DELIVER	   133 	  0.686 	   5.15 	   20.9 	   37.2 	      0 
  175.235	 DELIVER	   134 	  0.908 	   7.82 	   20.9 	   37.2 	      0 
  175.913	 DELIVER	   135 	  0.419 	   5.61 	   20.9 	   37.2 	      0 
  180.028	 DELIVER	   136 	   1.68 	   8.13 	   20.9 	   37.2 	      0 
  183.201	 DELIVER	   137 	   2.28 	   8.36 	   20.9 	   37.2 	      0 
  183.536	 DELIVER	   138 	    1.9 	   7.94 	   20.9 	   37.2 	   1.52 
  183.778	 DELIVER	   139 	   2.16 	   8.22 	   20.9 	   37.2 	      0 
  186.579	 DELIVER	   140 	   1.24 	   6.66 	   20.9 	   37.2 	      0 
  187.082	 DELIVER	   141 	   1.77 	   7.85 	   20.9 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5886
 Event Ave. =	  1.674 Event Sample Var. =	 0.6532
 Minimum =	 0.3742
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	  73.32
 Event Ave. =	  11.59 Event Sample Var. =	  241.9
 Minimum =	  4.435
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  12.86 Time Sample Var. =	  103.1
 Event Ave. =	  12.38 Event Sample Var. =	  104.7
 Minimum =	      0
 Maximum =	  20.93
RATIO[3]:
 Time Ave. = 	  22.78 Time Sample Var. =	  291.7
 Event Ave. =	  21.37 Event Sample Var. =	  277.3
 Minimum =	      0
 Maximum =	  37.19
WAIT[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	  10.47
 Event Ave. =	  2.557 Event Sample Var. =	  15.29
 Minimum =	      0
 Maximum =	   14.2
