    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.672	 DELIVER	    47 	   1.06 	   11.5 	      0 	   18.3 	   3.95 
   86.029	 DELIVER	    48 	   2.09 	   11.5 	      0 	   18.3 	   3.89 
   87.090	 DELIVER	    49 	      2 	   12.2 	      0 	   18.3 	   4.23 
   87.539	 DELIVER	    50 	   2.16 	   14.7 	      0 	   18.3 	   3.13 
   88.308	 DELIVER	    51 	   1.37 	   11.8 	      0 	   18.3 	      4 
   89.349	 DELIVER	    52 	   2.46 	   11.8 	      0 	   18.3 	   3.65 
   89.879	 DELIVER	    53 	   1.45 	   8.94 	      0 	   18.3 	   3.48 
   91.256	 DELIVER	    54 	  0.715 	   11.4 	      0 	   18.3 	   3.78 
   91.972	 DELIVER	    55 	   1.08 	   11.6 	      0 	   18.3 	   3.99 
   92.635	 DELIVER	    56 	   1.45 	   83.7 	      0 	   18.3 	   3.48 
   94.438	 DELIVER	    57 	  0.607 	   5.05 	      0 	   18.3 	      0 
   97.136	 DELIVER	    58 	   1.39 	   6.08 	      0 	   18.3 	      0 
  102.471	 DELIVER	    59 	   2.06 	   9.91 	      0 	   18.3 	      0 
  103.134	 DELIVER	    60 	      2 	   6.86 	      0 	   18.3 	      0 
  106.150	 DELIVER	    61 	   1.01 	   6.93 	      0 	   18.3 	      0 
  107.773	 DELIVER	    62 	   1.95 	   7.63 	      0 	   18.3 	      0 
  109.360	 DELIVER	    63 	   2.69 	   8.51 	      0 	   18.3 	      0 
  109.553	 DELIVER	    64 	   1.24 	   8.34 	      0 	   18.3 	   2.33 
  110.534	 DELIVER	    65 	   1.61 	   9.51 	      0 	   18.3 	   1.07 
  111.895	 DELIVER	    66 	    2.7 	   10.5 	      0 	   18.3 	   2.32 
  116.844	 DELIVER	    67 	   0.72 	    5.5 	      0 	   18.3 	 0.0208 
  117.679	 DELIVER	    68 	  0.421 	   6.74 	      0 	   18.3 	      0 
  117.776	 DELIVER	    69 	   0.72 	    112 	      0 	   18.3 	 0.0208 
  117.779	 DELIVER	    70 	   1.22 	   4.88 	      0 	   18.3 	      0 
  119.527	 DELIVER	    71 	  0.761 	   5.17 	      0 	   18.3 	      0 
  120.479	 DELIVER	    72 	   0.91 	   7.85 	      0 	   18.3 	      0 
  120.518	 DELIVER	    73 	   1.84 	   13.8 	      0 	   18.3 	      0 
  120.707	 DELIVER	    74 	  0.465 	   6.04 	      0 	   18.3 	  0.444 
  123.319	 DELIVER	    75 	  0.761 	    118 	      0 	     20 	      0 
  124.293	 DELIVER	    76 	    2.9 	   6.11 	      0 	     20 	      0 
  124.620	 DELIVER	    77 	  0.884 	   5.85 	      0 	     20 	  0.751 
  125.134	 DELIVER	    78 	   2.79 	   8.41 	      0 	     20 	      0 
  126.941	 DELIVER	    79 	   1.52 	   7.06 	      0 	     20 	   1.19 
  127.078	 DELIVER	    80 	   1.54 	    7.4 	      0 	     20 	  0.724 
  128.757	 DELIVER	    81 	  0.614 	   7.34 	      0 	     20 	   1.19 
  129.254	 DELIVER	    82 	   2.72 	   9.08 	      0 	     20 	   1.77 
  130.813	 DELIVER	    83 	   2.52 	    9.3 	      0 	     20 	   3.16 
  131.659	 DELIVER	    84 	   2.92 	   10.2 	      0 	     20 	    1.8 
  133.039	 DELIVER	    85 	   1.24 	   11.3 	      0 	     20 	   4.43 
  133.810	 DELIVER	    86 	   1.75 	   11.3 	      0 	     20 	   4.69 
  135.203	 DELIVER	    87 	   1.02 	   10.8 	      0 	     20 	   3.02 
  135.409	 DELIVER	    88 	   2.22 	     11 	      0 	     20 	   3.99 
  135.574	 DELIVER	    89 	   1.19 	   10.1 	      0 	     20 	   3.51 
  136.233	 DELIVER	    90 	   1.18 	   8.02 	      0 	     20 	   3.13 
  136.937	 DELIVER	    91 	   1.31 	   10.3 	      0 	     20 	   3.87 
  137.134	 DELIVER	    92 	  0.419 	     11 	      0 	     20 	   3.95 
  137.387	 DELIVER	    93 	   1.56 	   8.96 	      0 	     20 	   3.44 
  137.402	 DELIVER	    94 	   1.18 	    129 	      0 	     20 	   3.13 
  138.107	 DELIVER	    95 	  0.457 	   9.61 	      0 	     20 	   4.02 
  142.068	 DELIVER	    96 	   1.12 	   13.6 	      0 	     20 	   4.47 
  142.086	 DELIVER	    97 	    1.6 	   13.6 	      0 	     20 	   4.91 
  143.455	 DELIVER	    98 	   2.55 	   14.2 	      0 	     20 	   4.86 
  143.892	 DELIVER	    99 	   2.59 	   13.5 	      0 	     20 	   6.24 
  144.070	 DELIVER	   100 	   2.55 	   14.1 	      0 	     20 	   5.09 
  144.239	 DELIVER	   101 	  0.447 	   13.7 	      0 	     20 	   7.03 
  144.802	 DELIVER	   102 	   1.42 	   13.1 	      0 	     20 	   6.36 
  145.588	 DELIVER	   103 	   2.28 	   13.4 	      0 	     20 	   7.24 
  145.740	 DELIVER	   104 	   2.28 	   13.6 	      0 	     20 	   7.11 
  147.021	 DELIVER	   105 	   1.09 	   14.4 	      0 	     20 	   9.06 
  148.111	 DELIVER	   106 	   2.97 	   15.5 	      0 	     20 	   8.95 
  149.946	 DELIVER	   107 	   1.66 	   17.3 	   20.9 	     20 	   10.1 
  150.082	 DELIVER	   108 	  0.531 	   16.7 	   20.9 	     20 	   11.1 
  151.611	 DELIVER	   109 	   1.69 	   17.6 	   20.9 	     20 	   10.4 
  152.022	 DELIVER	   110 	  0.396 	   15.4 	   20.9 	     20 	   11.2 
  152.422	 DELIVER	   111 	   1.81 	   16.4 	   20.9 	     20 	   9.99 
  152.815	 DELIVER	   112 	   2.49 	   16.3 	   20.9 	     20 	   9.71 
  153.399	 DELIVER	   113 	   1.04 	   17.5 	   20.9 	     20 	   9.11 
  154.040	 DELIVER	   114 	   1.16 	   16.5 	   20.9 	     20 	   10.7 
  157.085	 DELIVER	   115 	   1.62 	   18.2 	   20.9 	   52.4 	   11.4 
  157.401	 DELIVER	   116 	   1.58 	   18.9 	   20.9 	   52.4 	   10.1 
  157.872	 DELIVER	   117 	  0.743 	   16.5 	   20.9 	   52.4 	   10.4 
  158.945	 DELIVER	   118 	   2.06 	   18.8 	   20.9 	   52.4 	   10.9 
  159.360	 DELIVER	   119 	   2.42 	     13 	   20.9 	   52.4 	   6.74 
  159.796	 DELIVER	   120 	   2.41 	   14.7 	   20.9 	   54.6 	   7.54 
  160.781	 DELIVER	   121 	   1.64 	   22.1 	   20.9 	   54.9 	   10.7 
  164.123	 DELIVER	   122 	   1.72 	   17.5 	   20.9 	   54.9 	   8.44 
  164.588	 DELIVER	   123 	   2.86 	   17.8 	   20.9 	   54.9 	   8.74 
  165.148	 DELIVER	   124 	   1.87 	     14 	   20.9 	   54.9 	   7.28 
  166.099	 DELIVER	   125 	   2.06 	   10.7 	   20.9 	   54.9 	    4.9 
  166.566	 DELIVER	   126 	   2.65 	   16.1 	   20.9 	   54.9 	   6.27 
  166.928	 DELIVER	   127 	   1.59 	   12.7 	   20.9 	   54.9 	   5.17 
  168.890	 DELIVER	   128 	   1.74 	   11.7 	   20.9 	   54.9 	   3.82 
  169.443	 DELIVER	   129 	  0.797 	   7.97 	   20.9 	   54.9 	   2.71 
  169.615	 DELIVER	   130 	   1.87 	   11.2 	   20.9 	   54.9 	   3.94 
  171.669	 DELIVER	   131 	   1.86 	   11.7 	   20.9 	   54.9 	   2.79 
  173.989	 DELIVER	   132 	   1.99 	   9.71 	   20.9 	   54.9 	  0.308 
  179.176	 DELIVER	   133 	   1.01 	   4.03 	   20.9 	   54.9 	      0 
  183.433	 DELIVER	   134 	   1.94 	   6.54 	   20.9 	   54.9 	      0 
  187.517	 DELIVER	   135 	   2.93 	   12.5 	   20.9 	   54.9 	      0 
  187.635	 DELIVER	   136 	      1 	   9.13 	   20.9 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5626
 Event Ave. =	  1.714 Event Sample Var. =	 0.5566
 Minimum =	 0.3956
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  143.3
 Event Ave. =	  13.63 Event Sample Var. =	  307.9
 Minimum =	    3.6
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  7.843 Time Sample Var. =	  102.4
 Event Ave. =	  4.611 Event Sample Var. =	  75.12
 Minimum =	      0
 Maximum =	   20.9
RATIO[3]:
 Time Ave. = 	   25.6 Time Sample Var. =	  505.2
 Event Ave. =	  20.03 Event Sample Var. =	  283.7
 Minimum =	      0
 Maximum =	  54.93
WAIT[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	  8.553
 Event Ave. =	    3.3 Event Sample Var. =	  10.92
 Minimum =	      0
 Maximum =	  11.37
