    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.101	 DELIVER	    31 	   1.14 	   8.73 	      0 	      0 	   2.08 
   58.805	 DELIVER	    32 	   1.43 	   6.02 	      0 	  0.765 	      0 
   59.677	 DELIVER	    33 	  0.835 	   5.49 	      0 	  0.765 	      0 
   59.753	 DELIVER	    34 	   1.22 	   5.22 	      0 	  0.765 	      0 
   61.129	 DELIVER	    35 	   2.61 	   5.71 	      0 	  0.765 	      0 
   64.874	 DELIVER	    36 	   2.34 	   8.45 	  0.857 	  0.765 	   1.56 
   65.242	 DELIVER	    37 	   1.89 	   9.14 	  0.857 	  0.765 	      0 
   66.468	 DELIVER	    38 	   1.24 	   9.61 	  0.857 	    8.1 	   2.23 
   67.396	 DELIVER	    39 	   1.05 	   10.6 	  0.857 	    8.1 	   1.28 
   67.570	 DELIVER	    40 	   2.72 	   10.3 	  0.857 	    8.1 	   3.06 
   68.893	 DELIVER	    41 	  0.501 	   10.8 	  0.857 	     10 	   4.09 
   70.854	 DELIVER	    42 	   1.89 	   13.1 	  0.857 	     10 	   2.56 
   71.103	 DELIVER	    43 	   0.48 	   12.4 	  0.857 	     10 	   3.98 
   71.578	 DELIVER	    44 	   2.26 	   11.5 	  0.857 	     10 	   3.12 
   72.693	 DELIVER	    45 	   1.71 	   13.4 	  0.857 	   12.2 	   3.77 
   72.872	 DELIVER	    46 	  0.699 	   12.8 	  0.857 	   12.2 	   4.65 
   75.483	 DELIVER	    47 	      2 	   14.8 	  0.857 	   13.7 	   4.74 
   75.984	 DELIVER	    48 	   2.67 	   14.7 	  0.857 	   13.7 	    4.2 
   76.159	 DELIVER	    49 	  0.586 	   13.7 	  0.857 	   13.7 	   5.73 
   76.337	 DELIVER	    50 	   2.91 	     11 	  0.857 	   13.7 	    3.4 
   76.746	 DELIVER	    51 	   1.84 	   15.1 	  0.857 	   13.7 	   5.77 
   77.034	 DELIVER	    52 	  0.449 	   7.24 	  0.857 	   13.7 	   2.58 
   78.831	 DELIVER	    53 	   2.91 	   67.8 	  0.857 	   13.9 	    3.4 
   79.131	 DELIVER	    54 	   2.73 	   11.8 	  0.857 	   13.9 	   4.09 
   79.811	 DELIVER	    55 	  0.735 	   11.5 	  0.857 	   13.9 	   3.37 
   79.876	 DELIVER	    56 	   1.22 	   9.79 	  0.857 	   13.9 	   2.73 
   80.262	 DELIVER	    57 	   1.43 	   8.54 	  0.857 	   13.9 	    2.4 
   80.453	 DELIVER	    58 	  0.522 	   7.66 	  0.857 	   13.9 	   2.88 
   82.755	 DELIVER	    59 	  0.389 	   5.55 	  0.857 	   13.9 	  0.946 
   83.410	 DELIVER	    60 	   2.13 	   10.9 	  0.857 	   13.9 	   3.02 
   83.570	 DELIVER	    61 	   1.63 	   13.3 	  0.857 	   13.9 	   3.77 
   83.588	 DELIVER	    62 	   1.96 	   9.19 	  0.857 	   13.9 	    1.8 
   85.052	 DELIVER	    63 	   1.91 	   9.15 	  0.857 	   13.9 	   1.78 
   85.489	 DELIVER	    64 	  0.407 	   7.98 	  0.857 	   13.9 	   1.04 
   86.952	 DELIVER	    65 	  0.806 	   8.99 	  0.857 	   13.9 	   1.63 
   87.739	 DELIVER	    66 	   2.72 	   10.1 	  0.857 	   13.9 	   1.27 
   88.795	 DELIVER	    67 	    2.1 	   10.1 	  0.857 	   13.9 	   1.74 
   89.561	 DELIVER	    68 	  0.961 	   9.92 	  0.857 	   13.9 	   2.85 
   89.880	 DELIVER	    69 	   1.82 	   10.6 	  0.857 	   13.9 	   2.41 
   90.435	 DELIVER	    70 	  0.976 	   9.29 	  0.857 	   13.9 	   2.31 
   91.246	 DELIVER	    71 	   1.88 	    7.1 	  0.857 	   13.9 	      0 
   95.917	 DELIVER	    72 	   2.12 	   6.78 	  0.857 	   13.9 	      0 
   97.599	 DELIVER	    73 	   1.33 	   7.05 	  0.857 	   13.9 	      0 
   98.973	 DELIVER	    74 	    2.3 	   7.49 	  0.857 	   13.9 	      0 
  101.005	 DELIVER	    75 	  0.774 	   5.38 	  0.857 	   13.9 	      0 
  102.586	 DELIVER	    76 	   2.79 	   9.69 	  0.857 	   13.9 	  0.885 
  102.891	 DELIVER	    77 	  0.571 	   5.51 	  0.857 	   13.9 	   1.74 
  102.932	 DELIVER	    78 	   2.49 	   11.1 	  0.857 	   13.9 	 0.0936 
  103.700	 DELIVER	    79 	    2.4 	   6.98 	  0.857 	   13.9 	      0 
  105.692	 DELIVER	    80 	   2.86 	   9.37 	  0.857 	   13.9 	 0.0803 
  107.149	 DELIVER	    81 	    2.1 	   6.76 	  0.857 	   13.9 	      0 
  110.238	 DELIVER	    82 	  0.825 	   8.72 	  0.857 	   13.9 	      0 
  113.889	 DELIVER	    83 	   0.92 	   6.72 	  0.857 	   13.9 	      0 
  116.816	 DELIVER	    84 	  0.958 	   4.63 	  0.857 	   13.9 	      0 
  118.013	 DELIVER	    85 	  0.845 	   4.55 	  0.857 	   13.9 	      0 
  120.598	 DELIVER	    86 	  0.603 	   8.22 	  0.857 	   13.9 	      0 
  121.583	 DELIVER	    87 	   2.52 	   7.82 	  0.857 	   13.9 	      0 
  124.733	 DELIVER	    88 	   1.61 	   7.07 	  0.857 	   13.9 	      0 
  128.028	 DELIVER	    89 	  0.476 	   7.37 	  0.857 	   14.1 	      0 
  128.934	 DELIVER	    90 	   1.73 	   7.72 	  0.857 	   14.1 	      0 
  129.140	 DELIVER	    91 	   2.59 	   7.39 	  0.857 	   14.1 	      0 
  130.768	 DELIVER	    92 	  0.899 	   8.98 	  0.857 	   14.1 	   1.16 
  131.098	 DELIVER	    93 	   1.61 	    7.6 	  0.857 	   14.1 	  0.829 
  132.711	 DELIVER	    94 	   1.61 	    125 	  0.857 	     18 	  0.829 
  132.823	 DELIVER	    95 	  0.772 	   8.97 	  0.857 	     18 	   2.75 
  133.099	 DELIVER	    96 	   2.97 	   8.63 	  0.857 	     18 	   2.15 
  133.217	 DELIVER	    97 	  0.659 	   9.49 	  0.857 	     18 	   2.21 
  135.517	 DELIVER	    98 	   2.99 	   9.19 	  0.857 	   20.4 	   1.05 
  135.785	 DELIVER	    99 	   1.28 	   9.41 	  0.857 	   20.4 	   3.21 
  135.901	 DELIVER	   100 	   1.01 	   8.02 	  0.857 	   20.4 	   2.98 
  138.236	 DELIVER	   101 	   1.89 	   11.7 	  0.857 	   20.4 	   3.86 
  140.698	 DELIVER	   102 	   1.74 	   12.7 	  0.857 	   20.4 	   3.86 
  141.259	 DELIVER	   103 	   1.08 	   12.6 	  0.857 	   20.4 	   4.91 
  141.433	 DELIVER	   104 	  0.613 	   11.3 	  0.857 	   20.4 	   4.52 
  142.575	 DELIVER	   105 	    1.8 	   10.1 	  0.857 	   20.4 	   2.48 
  143.569	 DELIVER	   106 	    1.8 	    134 	  0.857 	   20.4 	   2.48 
  143.988	 DELIVER	   107 	   2.74 	   15.3 	  0.857 	   20.4 	   3.57 
  144.499	 DELIVER	   108 	   2.66 	   10.1 	  0.857 	   20.4 	   2.37 
  146.156	 DELIVER	   109 	   2.93 	   12.7 	  0.857 	   20.4 	   2.94 
  147.738	 DELIVER	   110 	    1.7 	   8.71 	  0.857 	   20.4 	  0.431 
  148.368	 DELIVER	   111 	   2.69 	   11.6 	  0.857 	   20.4 	   2.55 
  148.628	 DELIVER	   112 	   2.15 	   9.13 	  0.857 	   20.4 	   1.66 
  148.926	 DELIVER	   113 	   1.54 	   8.89 	  0.857 	   20.4 	   2.03 
  155.193	 DELIVER	   114 	   1.96 	   7.01 	  0.857 	   20.4 	      0 
  155.527	 DELIVER	   115 	   1.91 	   5.58 	  0.857 	   20.4 	      0 
  163.315	 DELIVER	   116 	   2.81 	   9.92 	  0.857 	   20.4 	      0 
  165.232	 DELIVER	   117 	   2.48 	   10.2 	  0.857 	   20.4 	      0 
  165.857	 DELIVER	   118 	   2.78 	   8.13 	  0.857 	   20.4 	      0 
  165.861	 DELIVER	   119 	  0.409 	   6.87 	  0.857 	   20.4 	      0 
  170.173	 DELIVER	   120 	   2.25 	   6.62 	  0.857 	   20.4 	      0 
  177.970	 DELIVER	   121 	    2.6 	   8.35 	  0.857 	   20.4 	      0 
  178.844	 DELIVER	   122 	  0.741 	   5.55 	  0.857 	   20.4 	      0 
  184.144	 DELIVER	   123 	    2.3 	   7.49 	  0.857 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5881
 Event Ave. =	  1.681 Event Sample Var. =	 0.6351
 Minimum =	  0.389
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.993 Time Sample Var. =	  43.13
 Event Ave. =	  11.26 Event Sample Var. =	  264.5
 Minimum =	  4.292
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	 0.6251 Time Sample Var. =	 0.1448
 Event Ave. =	 0.6129 Event Sample Var. =	 0.1494
 Minimum =	      0
 Maximum =	 0.8567
RATIO[3]:
 Time Ave. = 	  12.81 Time Sample Var. =	  70.76
 Event Ave. =	  10.96 Event Sample Var. =	  59.29
 Minimum =	      0
 Maximum =	  20.38
WAIT[ID[7]]:
 Time Ave. = 	 0.6056 Time Sample Var. =	  1.463
 Event Ave. =	  1.348 Event Sample Var. =	  2.488
 Minimum =	      0
 Maximum =	  5.766
