    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.003	 DELIVER	    31 	   0.39 	   5.49 	      0 	    1.8 	   1.11 
   59.149	 DELIVER	    32 	   2.36 	   7.52 	      0 	    1.8 	      0 
   61.354	 DELIVER	    33 	   1.51 	   6.08 	      0 	   2.98 	   1.22 
   62.047	 DELIVER	    34 	   2.63 	   10.2 	      0 	   3.03 	   1.24 
   63.626	 DELIVER	    35 	   2.91 	     10 	      0 	   3.03 	   1.38 
   64.935	 DELIVER	    36 	   0.74 	   10.5 	      0 	   5.14 	    1.3 
   65.757	 DELIVER	    37 	   2.08 	   9.91 	      0 	   6.05 	   2.17 
   65.989	 DELIVER	    38 	   1.43 	   10.2 	      0 	   6.05 	   2.09 
   66.767	 DELIVER	    39 	   2.13 	   10.6 	      0 	   6.05 	    3.2 
   67.198	 DELIVER	    40 	   2.33 	     11 	      0 	   7.39 	    3.9 
   68.022	 DELIVER	    41 	   1.79 	     10 	      0 	   7.39 	   3.49 
   69.243	 DELIVER	    42 	   1.24 	   11.1 	      0 	   8.52 	   4.26 
   69.246	 DELIVER	    43 	   1.58 	   7.82 	      0 	   8.52 	   2.24 
   71.957	 DELIVER	    44 	   1.71 	   10.9 	      0 	   8.52 	   2.21 
   72.139	 DELIVER	    45 	   2.91 	   10.2 	      0 	   8.52 	   3.26 
   72.185	 DELIVER	    46 	   1.94 	   10.6 	      0 	   8.52 	   3.42 
   73.879	 DELIVER	    47 	   1.29 	   10.8 	      0 	   8.52 	   3.82 
   74.156	 DELIVER	    48 	   2.91 	     64 	      0 	   8.52 	   3.26 
   75.845	 DELIVER	    49 	   1.29 	   10.4 	      0 	   8.52 	   2.81 
   76.364	 DELIVER	    50 	  0.862 	   10.8 	      0 	   8.52 	   3.07 
   76.888	 DELIVER	    51 	   2.22 	   9.09 	      0 	   8.52 	   1.71 
   77.472	 DELIVER	    52 	  0.445 	   7.11 	      0 	   8.52 	   2.24 
   78.701	 DELIVER	    53 	  0.879 	   9.26 	      0 	   8.52 	   2.29 
   78.982	 DELIVER	    54 	   2.24 	   11.9 	      0 	   8.52 	   2.42 
   80.606	 DELIVER	    55 	    2.9 	   10.3 	      0 	   8.52 	   1.43 
   80.670	 DELIVER	    56 	    2.3 	   8.14 	      0 	   8.52 	  0.519 
   80.851	 DELIVER	    57 	   1.12 	   7.64 	      0 	   8.52 	   1.44 
   82.199	 DELIVER	    58 	  0.838 	    8.2 	      0 	   8.52 	   1.35 
   85.405	 DELIVER	    59 	   1.44 	   7.98 	      0 	   8.52 	      0 
   85.730	 DELIVER	    60 	   1.84 	   7.67 	      0 	   8.52 	      0 
   89.682	 DELIVER	    61 	   1.43 	    9.6 	      0 	   8.52 	      0 
   90.631	 DELIVER	    62 	   2.04 	   11.4 	      0 	   8.52 	      0 
   91.185	 DELIVER	    63 	  0.451 	   10.2 	      0 	   8.52 	  0.499 
   91.392	 DELIVER	    64 	   2.47 	     11 	      0 	   8.52 	  0.913 
   92.507	 DELIVER	    65 	   1.05 	   6.99 	      0 	   8.52 	      0 
   93.355	 DELIVER	    66 	   2.28 	   5.94 	      0 	   8.52 	      0 
   93.358	 DELIVER	    67 	   0.96 	   10.2 	      0 	   8.52 	      0 
  103.735	 DELIVER	    68 	    1.9 	   6.73 	      0 	   8.52 	      0 
  104.810	 DELIVER	    69 	   1.57 	   6.86 	      0 	   8.52 	      0 
  112.152	 DELIVER	    70 	  0.423 	   5.08 	      0 	   8.52 	  0.866 
  114.275	 DELIVER	    71 	   2.76 	   9.09 	      0 	   8.52 	      0 
  114.874	 DELIVER	    72 	   2.06 	   8.17 	      0 	   8.52 	      0 
  125.193	 DELIVER	    73 	  0.725 	   5.15 	      0 	   9.96 	      0 
  127.419	 DELIVER	    74 	   2.33 	   6.57 	      0 	   12.5 	      0 
  127.681	 DELIVER	    75 	   1.88 	   6.63 	      0 	   12.5 	  0.859 
  128.456	 DELIVER	    76 	   2.07 	   8.61 	      0 	   12.5 	      0 
  129.026	 DELIVER	    77 	      1 	   7.52 	      0 	   12.5 	   2.29 
  130.700	 DELIVER	    78 	  0.881 	   8.96 	      0 	   12.5 	   3.06 
  131.453	 DELIVER	    79 	  0.514 	   7.78 	      0 	   12.5 	   3.28 
  131.490	 DELIVER	    80 	   2.74 	   10.4 	      0 	   12.5 	   2.07 
  132.621	 DELIVER	    81 	   1.08 	    8.4 	      0 	   12.5 	   3.24 
  133.054	 DELIVER	    82 	   1.27 	   11.2 	      0 	   12.5 	   3.81 
  134.351	 DELIVER	    83 	   2.13 	   10.5 	      0 	   12.5 	   3.37 
  135.590	 DELIVER	    84 	    1.3 	   12.2 	      0 	   16.3 	   2.56 
  136.896	 DELIVER	    85 	   1.78 	   9.22 	      0 	   16.3 	   0.87 
  137.210	 DELIVER	    86 	   2.82 	   8.87 	      0 	   16.3 	   1.01 
  138.419	 DELIVER	    87 	  0.652 	   7.89 	      0 	   18.9 	   3.41 
  138.442	 DELIVER	    88 	   2.15 	   9.97 	      0 	   18.9 	   1.85 
  140.423	 DELIVER	    89 	  0.841 	   8.38 	      0 	   18.9 	   2.55 
  141.121	 DELIVER	    90 	   1.77 	   11.2 	      0 	   18.9 	   2.29 
  141.144	 DELIVER	    91 	   2.05 	   10.9 	      0 	   18.9 	   2.18 
  141.342	 DELIVER	    92 	   2.32 	   9.19 	      0 	   18.9 	   3.28 
  141.662	 DELIVER	    93 	  0.841 	    133 	      0 	   18.9 	   2.55 
  142.078	 DELIVER	    94 	   2.32 	    133 	      0 	   18.9 	   3.28 
  144.664	 DELIVER	    95 	   2.06 	   10.6 	      0 	   24.4 	    3.3 
  145.136	 DELIVER	    96 	   0.41 	   9.91 	      0 	   24.4 	   4.18 
  145.326	 DELIVER	    97 	   1.54 	   9.92 	      0 	   24.4 	   4.41 
  146.740	 DELIVER	    98 	   2.98 	   11.6 	      0 	   24.4 	    2.6 
  147.415	 DELIVER	    99 	   1.25 	   10.9 	      0 	   24.4 	   4.25 
  148.218	 DELIVER	   100 	   2.06 	   10.3 	      0 	   24.4 	   3.47 
  148.663	 DELIVER	   101 	   2.09 	   9.43 	      0 	   24.4 	   2.76 
  149.545	 DELIVER	   102 	  0.738 	   9.66 	      0 	   24.4 	   4.63 
  150.111	 DELIVER	   103 	   2.19 	   10.8 	      0 	   24.4 	   4.11 
  151.138	 DELIVER	   104 	  0.428 	   11.7 	      0 	   24.4 	   4.63 
  153.287	 DELIVER	   105 	   1.63 	   13.2 	      0 	   24.4 	   5.14 
  154.395	 DELIVER	   106 	  0.976 	   6.59 	      0 	   24.4 	      0 
  158.165	 DELIVER	   107 	   2.46 	   8.86 	      0 	   24.4 	      0 
  158.736	 DELIVER	   108 	   0.87 	   5.67 	      0 	   24.4 	      0 
  165.646	 DELIVER	   109 	  0.811 	   6.05 	      0 	   24.4 	      0 
  173.932	 DELIVER	   110 	   2.08 	   8.12 	      0 	   24.4 	      0 
  174.182	 DELIVER	   111 	   2.07 	   8.68 	      0 	   24.4 	      0 
  176.166	 DELIVER	   112 	   2.44 	   7.94 	      0 	   24.4 	      0 
  180.080	 DELIVER	   113 	   1.52 	   5.94 	      0 	   24.4 	      0 
  182.109	 DELIVER	   114 	  0.404 	   6.46 	      0 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.7866
 Event Ave. =	  1.683 Event Sample Var. =	 0.6009
 Minimum =	 0.3705
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.382 Time Sample Var. =	  220.2
 Event Ave. =	  11.19 Event Sample Var. =	  295.9
 Minimum =	  3.689
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.05 Time Sample Var. =	  102.3
 Event Ave. =	  9.992 Event Sample Var. =	  73.25
 Minimum =	      0
 Maximum =	  24.39
WAIT[ID[7]]:
 Time Ave. = 	 0.6055 Time Sample Var. =	   1.46
 Event Ave. =	  1.428 Event Sample Var. =	  2.331
 Minimum =	      0
 Maximum =	  5.135
