    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.731	 DELIVER	    84 	   1.34 	   6.59 	  0.751 	   17.9 	  0.375 
  130.583	 DELIVER	    85 	   2.26 	   6.99 	  0.751 	   17.9 	   1.24 
  130.989	 DELIVER	    86 	   2.18 	   10.9 	  0.751 	   17.9 	   2.58 
  132.634	 DELIVER	    87 	   1.28 	    8.5 	  0.751 	   17.9 	  0.724 
  132.853	 DELIVER	    88 	   2.59 	   8.14 	  0.751 	   17.9 	   1.42 
  134.578	 DELIVER	    89 	   1.14 	   9.16 	  0.751 	   17.9 	   1.69 
  134.631	 DELIVER	    90 	   1.15 	    9.1 	  0.751 	   17.9 	   2.71 
  134.819	 DELIVER	    91 	  0.698 	   9.21 	  0.751 	   17.9 	   3.12 
  136.492	 DELIVER	    92 	   1.91 	     10 	   1.72 	   17.9 	   2.96 
  136.499	 DELIVER	    93 	  0.473 	   8.39 	   1.72 	   17.9 	   3.22 
  138.341	 DELIVER	    94 	   2.28 	   12.5 	   1.72 	   17.9 	   3.54 
  138.620	 DELIVER	    95 	   2.01 	   9.09 	   1.72 	   17.9 	   2.15 
  138.716	 DELIVER	    96 	   2.94 	   9.02 	   1.72 	   17.9 	   2.11 
  139.382	 DELIVER	    97 	    1.9 	   9.67 	   1.72 	   17.9 	   3.98 
  140.522	 DELIVER	    98 	  0.889 	   10.1 	   1.72 	   17.9 	   5.11 
  142.731	 DELIVER	    99 	  0.776 	   9.61 	   1.72 	   17.9 	    4.7 
  142.924	 DELIVER	   100 	  0.822 	   12.7 	   1.72 	   17.9 	   4.47 
  143.654	 DELIVER	   101 	   2.24 	   12.7 	   1.72 	   17.9 	   4.62 
  144.015	 DELIVER	   102 	   2.94 	   11.7 	   1.72 	   17.9 	   4.14 
  146.901	 DELIVER	   103 	   2.43 	   13.4 	   11.6 	   17.9 	   5.15 
  147.053	 DELIVER	   104 	   2.09 	   12.1 	   11.6 	   17.9 	   6.12 
  147.060	 DELIVER	   105 	   1.36 	   12.1 	   11.6 	   17.9 	      7 
  147.636	 DELIVER	   106 	  0.871 	   11.5 	   11.6 	   17.9 	   7.15 
  148.534	 DELIVER	   107 	   2.54 	   14.6 	   11.6 	   17.9 	    5.5 
  149.860	 DELIVER	   108 	   2.74 	   14.5 	   11.6 	   17.9 	   7.72 
  152.383	 DELIVER	   109 	   1.77 	   15.4 	   11.6 	   38.2 	   7.17 
  152.474	 DELIVER	   110 	  0.943 	   14.2 	   11.6 	   38.2 	   7.67 
  153.068	 DELIVER	   111 	  0.785 	   14.7 	   11.6 	   40.6 	   8.47 
  153.808	 DELIVER	   112 	   2.02 	   16.2 	   11.6 	   40.6 	   8.26 
  154.515	 DELIVER	   113 	   1.17 	   14.5 	   11.6 	   40.6 	   7.92 
  154.551	 DELIVER	   114 	      2 	   14.9 	   11.6 	   40.6 	   7.97 
  155.774	 DELIVER	   115 	   2.82 	   12.6 	   11.6 	   40.6 	   6.54 
  155.809	 DELIVER	   116 	   2.54 	   12.2 	   11.6 	   40.6 	   6.32 
  157.894	 DELIVER	   117 	   0.87 	   17.9 	   11.6 	   40.6 	   9.05 
  159.858	 DELIVER	   118 	  0.938 	   11.8 	   11.6 	   40.6 	   5.49 
  160.894	 DELIVER	   119 	   2.66 	   15.6 	   11.6 	   40.6 	   7.18 
  161.401	 DELIVER	   120 	   1.07 	   16.3 	   11.6 	   40.6 	   7.43 
  162.030	 DELIVER	   121 	   1.61 	   11.9 	   11.6 	   40.6 	   4.39 
  162.364	 DELIVER	   122 	   2.63 	   8.73 	   11.6 	   40.6 	   1.52 
  164.897	 DELIVER	   123 	   1.37 	   8.46 	   11.6 	   40.6 	   2.36 
  165.344	 DELIVER	   124 	   2.71 	   10.4 	   11.6 	   40.6 	    1.1 
  165.983	 DELIVER	   125 	   1.21 	   10.6 	   11.6 	   40.6 	   2.44 
  168.772	 DELIVER	   126 	   1.56 	    7.8 	   11.6 	   40.6 	      0 
  169.637	 DELIVER	   127 	   2.89 	   8.18 	   11.6 	   40.6 	      0 
  174.399	 DELIVER	   128 	   1.39 	   7.94 	   11.6 	   40.6 	      0 
  177.276	 DELIVER	   129 	   0.42 	   6.65 	   11.6 	   40.6 	      0 
  182.176	 DELIVER	   130 	   2.37 	   6.71 	   11.6 	   40.6 	      0 
  183.483	 DELIVER	   131 	  0.563 	   6.19 	   11.6 	   40.6 	  0.184 
  185.617	 DELIVER	   132 	   2.13 	   10.3 	   11.6 	   40.6 	      0 
  187.885	 DELIVER	   133 	      3 	   10.3 	   11.6 	   40.6 	  0.267 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	  1.002
 Event Ave. =	   1.72 Event Sample Var. =	 0.6114
 Minimum =	 0.3987
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	  40.27
 Event Ave. =	  10.22 Event Sample Var. =	  45.22
 Minimum =	   3.89
 Maximum =	  60.02
RATIO[0]:
 Time Ave. = 	   4.75 Time Sample Var. =	  29.96
 Event Ave. =	  3.125 Event Sample Var. =	  22.09
 Minimum =	      0
 Maximum =	  11.61
RATIO[3]:
 Time Ave. = 	   19.3 Time Sample Var. =	  295.7
 Event Ave. =	  15.16 Event Sample Var. =	  193.2
 Minimum =	      0
 Maximum =	  40.57
WAIT[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	  4.743
 Event Ave. =	  2.477 Event Sample Var. =	  6.703
 Minimum =	      0
 Maximum =	   9.05
