    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.952	 DELIVER	    43 	   1.79 	   15.7 	  0.149 	   6.85 	   7.94 
   76.073	 DELIVER	    44 	   1.01 	   14.7 	  0.149 	   6.85 	   7.37 
   77.332	 DELIVER	    45 	   1.65 	   14.3 	  0.149 	   6.85 	   6.95 
   78.219	 DELIVER	    46 	    2.4 	   13.6 	  0.149 	   6.85 	   7.01 
   80.112	 DELIVER	    47 	   2.98 	     15 	  0.149 	   6.85 	   6.94 
   80.469	 DELIVER	    48 	   1.25 	   16.3 	  0.149 	   6.85 	   6.54 
   80.975	 DELIVER	    49 	   2.75 	   15.3 	  0.149 	   6.85 	   9.29 
   81.707	 DELIVER	    50 	   2.25 	   16.2 	  0.149 	   6.85 	   8.43 
   81.778	 DELIVER	    51 	  0.619 	   15.9 	  0.149 	   6.85 	   10.4 
   83.251	 DELIVER	    52 	   2.65 	   16.3 	  0.149 	   6.85 	   9.95 
   83.759	 DELIVER	    53 	   2.44 	   16.5 	  0.149 	   6.85 	   10.5 
   85.848	 DELIVER	    54 	   1.33 	   18.3 	  0.149 	   6.85 	   12.6 
   86.559	 DELIVER	    55 	   1.27 	   18.3 	  0.149 	   6.85 	   11.9 
   87.230	 DELIVER	    56 	   2.14 	   18.6 	  0.149 	   6.85 	   12.9 
   87.810	 DELIVER	    57 	  0.385 	   19.1 	  0.149 	   6.85 	   12.8 
   88.178	 DELIVER	    58 	  0.656 	   20.7 	  0.149 	   6.85 	   12.1 
   88.266	 DELIVER	    59 	   1.11 	   18.8 	  0.149 	   6.85 	   14.1 
   90.387	 DELIVER	    60 	   2.42 	   21.1 	  0.149 	   6.85 	   12.6 
   90.508	 DELIVER	    61 	   1.17 	   20.8 	  0.149 	   6.85 	   14.6 
   90.844	 DELIVER	    62 	    2.5 	   20.4 	  0.149 	   6.85 	   14.2 
   91.483	 DELIVER	    63 	  0.548 	   17.6 	  0.149 	   6.85 	   13.3 
   92.357	 DELIVER	    64 	   2.76 	   20.3 	  0.149 	   6.85 	   13.4 
   94.432	 DELIVER	    65 	   1.46 	   19.9 	   29.4 	   6.85 	     15 
   96.482	 DELIVER	    66 	   1.14 	   22.6 	   29.4 	   6.85 	   13.9 
   97.068	 DELIVER	    67 	   2.74 	   22.7 	   29.4 	   6.85 	   13.9 
   97.672	 DELIVER	    68 	  0.637 	   22.2 	   29.4 	   6.85 	   15.5 
   98.569	 DELIVER	    69 	  0.642 	   22.9 	   29.4 	   6.85 	   15.3 
   99.041	 DELIVER	    70 	   1.24 	   23.3 	   29.4 	     47 	   15.9 
   99.046	 DELIVER	    71 	   2.21 	   22.9 	   29.4 	     47 	   15.5 
   99.371	 DELIVER	    72 	  0.668 	     25 	   29.4 	     47 	   14.5 
  100.395	 DELIVER	    73 	    2.6 	   24.1 	   29.4 	   47.2 	   16.6 
  101.187	 DELIVER	    74 	   2.23 	   23.8 	   29.4 	   47.2 	   16.4 
  102.371	 DELIVER	    75 	   2.11 	   24.4 	   29.4 	   48.7 	   17.5 
  102.412	 DELIVER	    76 	   1.11 	   24.3 	   29.4 	   48.7 	     18 
  104.293	 DELIVER	    77 	   1.31 	   23.2 	   29.4 	   48.7 	   16.5 
  104.426	 DELIVER	    78 	   1.28 	     23 	   29.4 	   48.7 	   16.9 
  104.482	 DELIVER	    79 	   2.65 	   19.4 	   29.4 	   48.7 	   13.8 
  105.232	 DELIVER	    80 	   1.28 	   82.2 	   29.4 	   48.7 	   16.9 
  106.582	 DELIVER	    81 	   1.32 	   9.88 	   29.4 	   48.7 	   4.29 
  107.300	 DELIVER	    82 	   2.65 	   87.9 	   29.4 	   48.7 	   13.8 
  109.483	 DELIVER	    83 	   2.27 	   11.9 	   29.4 	   48.7 	   3.92 
  110.277	 DELIVER	    84 	   2.85 	   10.3 	   29.4 	   48.7 	   3.81 
  110.381	 DELIVER	    85 	   2.56 	   10.9 	   29.4 	   48.7 	   2.87 
  112.654	 DELIVER	    86 	   1.88 	   7.86 	   29.4 	   48.7 	   1.84 
  112.726	 DELIVER	    87 	   1.63 	   12.6 	   29.4 	   48.7 	   4.75 
  113.174	 DELIVER	    88 	    1.6 	   9.51 	   29.4 	   48.7 	   2.85 
  113.434	 DELIVER	    89 	  0.767 	   8.36 	   29.4 	   48.7 	   3.04 
  115.485	 DELIVER	    90 	   1.19 	   7.54 	   29.4 	   48.7 	  0.576 
  115.785	 DELIVER	    91 	  0.968 	   4.21 	   29.4 	   48.7 	      0 
  117.380	 DELIVER	    92 	    1.7 	   7.33 	   29.4 	   49.8 	      0 
  117.524	 DELIVER	    93 	  0.871 	   5.15 	   29.4 	   49.8 	  0.177 
  117.683	 DELIVER	    94 	   1.51 	   8.23 	   29.4 	   49.8 	      0 
  118.898	 DELIVER	    95 	   0.55 	   6.05 	   29.4 	   49.8 	  0.569 
  119.303	 DELIVER	    96 	    2.5 	   7.03 	   29.4 	   49.8 	      0 
  121.792	 DELIVER	    97 	   2.09 	   8.18 	   29.4 	   49.8 	  0.356 
  122.892	 DELIVER	    98 	   1.75 	   8.56 	   29.4 	   49.8 	  0.445 
  123.337	 DELIVER	    99 	   1.62 	   8.55 	   29.9 	   49.8 	   1.74 
  123.857	 DELIVER	   100 	   2.06 	   9.48 	   29.9 	   49.8 	   1.69 
  124.530	 DELIVER	   101 	   1.45 	   9.17 	   29.9 	   49.8 	   2.79 
  124.573	 DELIVER	   102 	   1.95 	   9.79 	   29.9 	   49.8 	   3.33 
  125.752	 DELIVER	   103 	  0.475 	    9.6 	   29.9 	   49.8 	   3.45 
  126.278	 DELIVER	   104 	   1.02 	   9.36 	   29.9 	   49.8 	   3.16 
  127.899	 DELIVER	   105 	  0.519 	   11.2 	   29.9 	   49.8 	   3.33 
  130.184	 DELIVER	   106 	    2.3 	   11.1 	   29.9 	   49.8 	   2.03 
  130.853	 DELIVER	   107 	   2.44 	   13.8 	   29.9 	   49.8 	   3.51 
  130.945	 DELIVER	   108 	   0.61 	   10.6 	   29.9 	   49.8 	   5.08 
  131.353	 DELIVER	   109 	   2.37 	   11.4 	   29.9 	   49.8 	   3.45 
  131.755	 DELIVER	   110 	   2.43 	   12.6 	   29.9 	   49.8 	   3.91 
  133.507	 DELIVER	   111 	   2.45 	   12.7 	   29.9 	   49.8 	   5.22 
  134.069	 DELIVER	   112 	   1.93 	   13.5 	   29.9 	   49.8 	   5.22 
  135.475	 DELIVER	   113 	   2.43 	     13 	   29.9 	   49.8 	   6.01 
  136.057	 DELIVER	   114 	   2.76 	     14 	   29.9 	   49.8 	   5.61 
  138.504	 DELIVER	   115 	  0.761 	   14.6 	     43 	   49.8 	   8.67 
  138.610	 DELIVER	   116 	   1.65 	   14.9 	     43 	   49.8 	   7.25 
  138.866	 DELIVER	   117 	      1 	   13.1 	     43 	   49.8 	    8.1 
  139.659	 DELIVER	   118 	   2.11 	   17.1 	     43 	   49.8 	    7.9 
  140.527	 DELIVER	   119 	   1.81 	   14.3 	   44.4 	   49.8 	   8.65 
  140.678	 DELIVER	   120 	  0.524 	   16.6 	   44.4 	   49.8 	   9.27 
  140.733	 DELIVER	   121 	    2.7 	   16.8 	   44.4 	   49.8 	   8.66 
  141.439	 DELIVER	   122 	   1.32 	   15.2 	   44.5 	   49.8 	      9 
  143.401	 DELIVER	   123 	   1.24 	   13.4 	   44.5 	   49.8 	   6.74 
  143.563	 DELIVER	   124 	   1.47 	     16 	   44.5 	   49.8 	   9.01 
  144.497	 DELIVER	   125 	   2.33 	   12.4 	   44.5 	   49.8 	   5.95 
  145.009	 DELIVER	   126 	  0.803 	   12.7 	   44.5 	     78 	   8.12 
  145.791	 DELIVER	   127 	   2.21 	   15.5 	   44.5 	     78 	    7.6 
  148.245	 DELIVER	   128 	  0.846 	   12.1 	   44.5 	     78 	   6.12 
  148.957	 DELIVER	   129 	   1.41 	   15.2 	   44.5 	     78 	   7.12 
  151.393	 DELIVER	   130 	  0.988 	   12.4 	   44.5 	     78 	   5.94 
  151.395	 DELIVER	   131 	   1.79 	   13.8 	   44.5 	     78 	   5.51 
  151.535	 DELIVER	   132 	   2.36 	   13.5 	   44.5 	     78 	   5.69 
  152.101	 DELIVER	   133 	  0.719 	   19.9 	   44.5 	     78 	   7.92 
  152.161	 DELIVER	   134 	    1.4 	   12.4 	   44.5 	     78 	   6.17 
  153.098	 DELIVER	   135 	   1.09 	   12.3 	   44.5 	     78 	    5.3 
  153.721	 DELIVER	   136 	  0.988 	    141 	   44.5 	     78 	   5.94 
  154.536	 DELIVER	   137 	  0.604 	   3.95 	   44.5 	     78 	      0 
  155.284	 DELIVER	   138 	   1.09 	    143 	   44.5 	     78 	    5.3 
  155.312	 DELIVER	   139 	   2.13 	   6.54 	   44.5 	     78 	      0 
  157.527	 DELIVER	   140 	  0.482 	   5.26 	   44.5 	     78 	      0 
  161.514	 DELIVER	   141 	   1.04 	   6.78 	   44.5 	     78 	      0 
  165.839	 DELIVER	   142 	  0.514 	   5.67 	   44.5 	     78 	 0.0546 
  167.395	 DELIVER	   143 	   0.43 	   5.97 	   44.5 	     78 	      0 
  167.494	 DELIVER	   144 	  0.511 	   6.84 	   44.5 	     78 	 0.0848 
  167.810	 DELIVER	   145 	   2.65 	   10.2 	   44.5 	     78 	      0 
  168.861	 DELIVER	   146 	   2.41 	   7.72 	   44.5 	     78 	  0.111 
  169.004	 DELIVER	   147 	   2.41 	    161 	   44.5 	     78 	  0.111 
  169.403	 DELIVER	   148 	   2.25 	   7.26 	   44.5 	     78 	      0 
  170.624	 DELIVER	   149 	  0.797 	   3.95 	   44.5 	     78 	      0 
  171.958	 DELIVER	   150 	   2.09 	   9.33 	   44.5 	     78 	   1.03 
  179.224	 DELIVER	   151 	   2.56 	   6.96 	   44.5 	     78 	      0 
  180.415	 DELIVER	   152 	   1.95 	   7.82 	   44.5 	     78 	      0 
  181.052	 DELIVER	   153 	   2.87 	   7.99 	   44.5 	     78 	   1.76 
  182.385	 DELIVER	   154 	   1.72 	   9.55 	   44.5 	     78 	    1.7 
  182.548	 DELIVER	   155 	   1.65 	   6.22 	   44.5 	     78 	   1.37 
  182.886	 DELIVER	   156 	   1.78 	   6.65 	   44.5 	     78 	   1.32 
  184.198	 DELIVER	   157 	    1.3 	     10 	   44.5 	     78 	   2.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5146
 Event Ave. =	  1.637 Event Sample Var. =	 0.5683
 Minimum =	 0.3847
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  220.8
 Event Ave. =	  16.75 Event Sample Var. =	    466
 Minimum =	  3.949
 Maximum =	  161.3
RATIO[0]:
 Time Ave. = 	  24.25 Time Sample Var. =	  407.9
 Event Ave. =	   21.6 Event Sample Var. =	  350.2
 Minimum =	      0
 Maximum =	  44.46
RATIO[3]:
 Time Ave. = 	  41.44 Time Sample Var. =	   1163
 Event Ave. =	  35.56 Event Sample Var. =	  855.2
 Minimum =	      0
 Maximum =	  77.99
WAIT[ID[7]]:
 Time Ave. = 	    3.4 Time Sample Var. =	  19.85
 Event Ave. =	  5.382 Event Sample Var. =	  27.09
 Minimum =	      0
 Maximum =	  17.98
