    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.192	 DELIVER	    35 	   1.04 	   12.3 	   1.05 	   9.26 	    4.4 
   67.077	 DELIVER	    36 	   1.05 	   10.5 	   1.05 	   9.26 	   4.06 
   67.104	 DELIVER	    37 	   1.97 	   12.4 	   1.05 	   10.6 	   4.93 
   67.193	 DELIVER	    38 	   1.05 	   56.7 	   1.05 	   10.6 	   4.06 
   67.970	 DELIVER	    39 	   0.54 	   14.1 	   1.05 	   10.6 	   3.88 
   68.065	 DELIVER	    40 	   2.09 	   9.22 	   1.05 	   10.6 	   2.76 
   69.719	 DELIVER	    41 	   2.63 	   10.3 	   1.05 	   10.6 	   2.34 
   71.497	 DELIVER	    42 	   2.73 	   10.7 	   1.05 	   10.6 	   3.58 
   72.908	 DELIVER	    43 	   2.95 	   13.5 	   1.05 	   10.6 	   4.26 
   73.122	 DELIVER	    44 	   2.32 	   10.4 	   1.05 	   10.6 	   4.38 
   73.975	 DELIVER	    45 	    2.6 	   12.7 	   1.05 	   10.6 	   5.39 
   76.250	 DELIVER	    46 	   1.32 	   10.5 	   1.05 	   10.6 	   3.64 
   77.816	 DELIVER	    47 	   2.73 	   10.3 	   1.05 	   10.6 	   4.61 
   79.024	 DELIVER	    48 	   2.83 	   15.6 	   1.05 	   10.6 	   5.82 
   79.428	 DELIVER	    49 	   2.79 	     13 	   1.05 	   10.6 	   4.33 
   80.730	 DELIVER	    50 	   2.88 	   12.5 	   1.05 	   10.6 	   5.25 
   81.789	 DELIVER	    51 	  0.988 	   12.9 	   1.05 	   10.6 	   5.88 
   83.181	 DELIVER	    52 	    2.9 	   13.9 	   1.05 	   10.6 	   6.52 
   85.126	 DELIVER	    53 	   1.36 	   15.1 	     12 	   10.6 	   6.35 
   85.827	 DELIVER	    54 	   1.01 	   13.3 	     12 	   10.6 	   5.76 
   85.835	 DELIVER	    55 	   1.31 	   12.7 	     12 	   10.6 	   5.58 
   87.034	 DELIVER	    56 	  0.515 	   15.5 	     12 	   10.6 	   6.24 
   87.257	 DELIVER	    57 	  0.757 	   13.1 	     12 	   10.6 	   5.89 
   87.292	 DELIVER	    58 	   1.92 	   13.1 	     12 	   10.6 	   6.55 
   87.529	 DELIVER	    59 	   1.62 	     13 	     12 	   10.6 	   7.61 
   88.590	 DELIVER	    60 	   2.84 	   14.5 	     12 	   10.6 	   5.24 
   91.618	 DELIVER	    61 	  0.584 	     16 	     12 	   32.3 	   8.17 
   91.985	 DELIVER	    62 	   2.41 	   16.4 	     12 	   32.3 	   7.16 
   92.481	 DELIVER	    63 	   2.53 	   15.6 	     12 	   32.3 	   8.21 
   92.540	 DELIVER	    64 	   2.04 	   16.9 	     12 	   32.3 	   8.68 
   92.747	 DELIVER	    65 	   2.36 	   15.5 	     12 	   32.3 	   9.11 
   95.015	 DELIVER	    66 	  0.582 	   17.3 	     12 	   32.3 	   9.93 
   95.324	 DELIVER	    67 	  0.711 	     17 	     12 	   32.3 	   9.92 
   95.452	 DELIVER	    68 	   1.13 	   17.1 	     12 	   32.3 	   10.4 
   95.949	 DELIVER	    69 	    0.6 	   15.9 	     12 	   32.3 	   9.85 
   96.084	 DELIVER	    70 	   1.22 	   9.01 	     12 	   32.3 	   3.42 
   96.674	 DELIVER	    71 	   1.56 	   17.8 	     12 	   32.3 	   10.1 
   96.853	 DELIVER	    72 	   1.23 	   7.25 	     12 	   32.3 	   1.83 
   97.774	 DELIVER	    73 	  0.968 	   15.1 	     12 	   32.3 	   7.82 
   99.910	 DELIVER	    74 	   2.49 	   8.53 	     12 	   32.3 	  0.332 
  103.185	 DELIVER	    75 	   2.08 	    7.1 	     12 	   32.3 	      0 
  105.653	 DELIVER	    76 	   1.73 	   6.39 	     12 	   32.3 	      0 
  105.866	 DELIVER	    77 	    1.6 	   5.85 	     12 	   32.3 	      0 
  106.981	 DELIVER	    78 	   1.08 	   6.37 	     12 	   32.3 	  0.384 
  109.314	 DELIVER	    79 	   2.65 	   6.11 	     12 	   32.3 	      0 
  109.887	 DELIVER	    80 	    1.6 	   6.87 	     12 	   32.3 	      0 
  112.789	 DELIVER	    81 	   2.33 	   7.73 	     12 	   32.3 	      0 
  115.812	 DELIVER	    82 	   2.27 	   8.25 	     12 	   32.3 	      0 
  117.695	 DELIVER	    83 	  0.476 	    3.9 	     12 	   32.3 	 0.0382 
  118.435	 DELIVER	    84 	   1.25 	   5.85 	     12 	   32.3 	      0 
  118.603	 DELIVER	    85 	   1.14 	   6.93 	     12 	   32.3 	      0 
  121.643	 DELIVER	    86 	   1.61 	   7.89 	     12 	   33.2 	      0 
  122.542	 DELIVER	    87 	    1.6 	   8.19 	     12 	   33.4 	      0 
  122.967	 DELIVER	    88 	   2.14 	   7.93 	     12 	   33.4 	   1.82 
  123.467	 DELIVER	    89 	   1.54 	   8.65 	     12 	   33.4 	   1.13 
  124.277	 DELIVER	    90 	    1.5 	    9.7 	     12 	   35.1 	  0.787 
  126.541	 DELIVER	    91 	   2.62 	   9.98 	     12 	   35.5 	  0.941 
  127.048	 DELIVER	    92 	   2.68 	   7.76 	     12 	   35.5 	  0.378 
  127.197	 DELIVER	    93 	  0.666 	   9.79 	     12 	   35.5 	    1.6 
  128.101	 DELIVER	    94 	   1.36 	   8.62 	     12 	   35.5 	  0.637 
  129.423	 DELIVER	    95 	    1.4 	   9.78 	     12 	   35.5 	   1.83 
  130.592	 DELIVER	    96 	   2.35 	   10.8 	     12 	     39 	    3.1 
  131.352	 DELIVER	    97 	   2.35 	    121 	     12 	     39 	    3.1 
  131.537	 DELIVER	    98 	  0.667 	   10.6 	     12 	     39 	   3.16 
  132.551	 DELIVER	    99 	   2.77 	   10.2 	     12 	     39 	   2.83 
  132.677	 DELIVER	   100 	   2.58 	   10.5 	     12 	     39 	   2.61 
  134.466	 DELIVER	   101 	   2.37 	   11.7 	     12 	     39 	   4.59 
  135.101	 DELIVER	   102 	   1.82 	   10.7 	     12 	     39 	   3.64 
  135.135	 DELIVER	   103 	      2 	   8.41 	     12 	     39 	   3.08 
  136.568	 DELIVER	   104 	  0.549 	   10.3 	     12 	     39 	    3.4 
  138.666	 DELIVER	   105 	   2.22 	   11.1 	     12 	     39 	   3.41 
  139.787	 DELIVER	   106 	  0.747 	   12.7 	     12 	     39 	   3.19 
  139.814	 DELIVER	   107 	   1.03 	   10.9 	     12 	     39 	    3.9 
  140.207	 DELIVER	   108 	   1.01 	   12.4 	     12 	     39 	   4.03 
  140.434	 DELIVER	   109 	   1.05 	   8.15 	     12 	     39 	   1.58 
  140.701	 DELIVER	   110 	   2.02 	   9.06 	     12 	     39 	   1.56 
  140.923	 DELIVER	   111 	  0.405 	   4.84 	     12 	     39 	      0 
  145.476	 DELIVER	   112 	   1.63 	   7.97 	     12 	     39 	      0 
  148.275	 DELIVER	   113 	   1.69 	   8.52 	     12 	     39 	      0 
  151.063	 DELIVER	   114 	  0.575 	    7.8 	     12 	     39 	      0 
  151.150	 DELIVER	   115 	   2.74 	   6.06 	     12 	     39 	      0 
  154.097	 DELIVER	   116 	  0.645 	   8.13 	     12 	     39 	      0 
  157.283	 DELIVER	   117 	   2.65 	   7.66 	     12 	     39 	      0 
  159.631	 DELIVER	   118 	   1.28 	   7.44 	     12 	     39 	      0 
  161.782	 DELIVER	   119 	   2.01 	   5.98 	     12 	     39 	      0 
  162.309	 DELIVER	   120 	  0.511 	   7.19 	     12 	     39 	      0 
  167.620	 DELIVER	   121 	   1.32 	   7.43 	     12 	     39 	      0 
  168.317	 DELIVER	   122 	   2.81 	   5.86 	     12 	     39 	 0.0713 
  168.665	 DELIVER	   123 	   1.97 	    8.1 	     12 	     39 	      0 
  170.544	 DELIVER	   124 	   2.76 	   9.89 	     12 	     39 	  0.856 
  170.616	 DELIVER	   125 	   1.85 	   6.43 	     12 	     39 	 0.0828 
  174.052	 DELIVER	   126 	   2.83 	   8.64 	     12 	     39 	      0 
  174.573	 DELIVER	   127 	   1.07 	    7.7 	     12 	     39 	      0 
  174.692	 DELIVER	   128 	   2.15 	   6.53 	     12 	     39 	 0.0854 
  174.838	 DELIVER	   129 	   2.27 	   7.73 	     12 	     39 	  0.836 
  178.398	 DELIVER	   130 	   1.31 	   6.09 	     12 	     39 	      0 
  181.693	 DELIVER	   131 	   2.29 	   7.73 	     12 	     39 	      0 
  182.558	 DELIVER	   132 	   2.72 	   7.93 	     12 	     39 	   1.62 
  182.667	 DELIVER	   133 	   2.29 	   8.35 	     12 	     39 	      0 
  183.962	 DELIVER	   134 	   2.07 	   6.36 	     12 	     39 	      0 
  185.282	 DELIVER	   135 	  0.479 	   6.66 	     12 	     39 	  0.348 
  189.377	 DELIVER	   136 	   2.19 	   9.89 	     12 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5901
 Event Ave. =	  1.726 Event Sample Var. =	 0.5738
 Minimum =	    0.4
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.765 Time Sample Var. =	  25.15
 Event Ave. =	  10.64 Event Sample Var. =	  116.2
 Minimum =	  3.896
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  7.881 Time Sample Var. =	  31.38
 Event Ave. =	   7.66 Event Sample Var. =	  30.93
 Minimum =	      0
 Maximum =	  12.03
RATIO[3]:
 Time Ave. = 	  24.45 Time Sample Var. =	  284.8
 Event Ave. =	   22.7 Event Sample Var. =	  247.2
 Minimum =	      0
 Maximum =	  39.01
WAIT[ID[7]]:
 Time Ave. = 	  1.109 Time Sample Var. =	  4.431
 Event Ave. =	   2.33 Event Sample Var. =	  8.045
 Minimum =	      0
 Maximum =	   10.4
