    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.470	 DELIVER	    95 	  0.707 	   16.5 	   4.07 	   14.3 	   10.3 
  145.059	 DELIVER	    96 	   2.22 	   17.4 	   4.07 	   14.3 	   9.55 
  145.833	 DELIVER	    97 	  0.555 	   12.8 	   18.5 	   14.3 	   8.67 
  146.141	 DELIVER	    98 	   1.04 	   15.3 	   18.5 	   14.3 	    8.2 
  147.621	 DELIVER	    99 	    1.6 	   15.1 	   18.5 	   14.3 	   7.56 
  148.283	 DELIVER	   100 	   2.84 	   17.3 	   18.5 	   14.3 	   8.41 
  148.695	 DELIVER	   101 	   2.42 	   14.9 	   18.5 	   14.3 	   8.46 
  149.789	 DELIVER	   102 	   0.47 	   15.1 	   18.5 	   37.7 	   9.13 
  150.304	 DELIVER	   103 	    1.6 	   16.9 	   18.5 	   37.7 	   8.84 
  151.984	 DELIVER	   104 	   1.52 	   16.1 	   18.5 	   38.9 	    8.8 
  152.547	 DELIVER	   105 	  0.975 	   17.4 	   18.5 	   38.9 	   9.15 
  152.796	 DELIVER	   106 	   1.96 	   15.3 	   18.5 	   38.9 	   8.69 
  153.330	 DELIVER	   107 	   2.29 	   17.1 	   18.5 	   38.9 	      9 
  155.055	 DELIVER	   108 	    1.3 	   15.4 	   18.5 	   38.9 	   9.34 
  156.639	 DELIVER	   109 	   2.89 	   17.5 	   18.5 	   38.9 	      9 
  157.426	 DELIVER	   110 	   1.18 	   17.3 	   18.5 	   38.9 	   10.9 
  158.437	 DELIVER	   111 	   1.47 	   19.5 	   18.5 	   38.9 	   8.63 
  158.558	 DELIVER	   112 	   2.61 	   18.6 	   18.5 	   38.9 	   10.4 
  159.678	 DELIVER	   113 	   2.09 	   10.5 	   18.5 	   38.9 	    3.8 
  160.950	 DELIVER	   114 	    2.6 	   20.6 	   18.5 	   38.9 	   11.8 
  161.067	 DELIVER	   115 	   2.17 	   6.84 	   18.5 	   38.9 	  0.605 
  162.161	 DELIVER	   116 	   1.29 	   6.23 	   18.5 	   38.9 	      0 
  163.712	 DELIVER	   117 	  0.583 	   6.54 	   18.5 	   38.9 	      0 
  164.190	 DELIVER	   118 	  0.547 	   6.58 	   18.5 	   38.9 	      0 
  165.238	 DELIVER	   119 	   2.54 	   6.92 	   18.5 	   38.9 	      0 
  165.409	 DELIVER	   120 	  0.372 	    6.9 	   18.5 	   38.9 	      0 
  169.682	 DELIVER	   121 	    2.3 	   8.41 	   18.5 	   38.9 	      0 
  175.781	 DELIVER	   122 	  0.788 	   6.91 	   18.5 	   38.9 	      0 
  175.801	 DELIVER	   123 	   1.77 	   7.08 	   18.5 	   38.9 	      0 
  177.292	 DELIVER	   124 	   1.15 	   7.22 	   18.5 	   38.9 	      0 
  178.433	 DELIVER	   125 	  0.987 	   6.52 	   18.5 	   38.9 	      0 
  179.739	 DELIVER	   126 	  0.416 	    5.4 	   18.5 	   38.9 	      0 
  187.743	 DELIVER	   127 	   2.66 	   7.77 	   18.5 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	  0.801
 Event Ave. =	  1.706 Event Sample Var. =	 0.6188
 Minimum =	 0.3718
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.279 Time Sample Var. =	  9.644
 Event Ave. =	  9.869 Event Sample Var. =	  14.68
 Minimum =	  4.527
 Maximum =	  20.57
RATIO[0]:
 Time Ave. = 	  7.515 Time Sample Var. =	  78.94
 Event Ave. =	   5.03 Event Sample Var. =	  60.39
 Minimum =	      0
 Maximum =	  18.51
RATIO[3]:
 Time Ave. = 	  18.25 Time Sample Var. =	  273.1
 Event Ave. =	  14.02 Event Sample Var. =	  179.3
 Minimum =	      0
 Maximum =	  38.88
WAIT[ID[7]]:
 Time Ave. = 	  1.209 Time Sample Var. =	  6.816
 Event Ave. =	  2.701 Event Sample Var. =	  12.02
 Minimum =	      0
 Maximum =	  11.85
