    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.607	 DELIVER	    28 	   2.83 	   53.2 	      0 	  0.694 	 0.0105 
   61.617	 DELIVER	    29 	   2.38 	   11.1 	      0 	  0.694 	      0 
   61.892	 DELIVER	    30 	   1.17 	    6.4 	      0 	  0.694 	 0.0778 
   62.214	 DELIVER	    31 	   1.83 	   6.55 	  0.437 	  0.694 	  0.252 
   63.026	 DELIVER	    32 	   1.08 	   6.59 	  0.708 	  0.694 	  0.304 
   64.129	 DELIVER	    33 	   2.36 	   6.59 	  0.708 	  0.694 	  0.275 
   64.924	 DELIVER	    34 	      2 	   7.72 	  0.708 	  0.694 	  0.534 
   68.461	 DELIVER	    35 	   1.98 	   9.92 	  0.708 	  0.694 	   1.64 
   69.787	 DELIVER	    36 	   1.47 	   10.9 	   5.66 	  0.694 	   3.26 
   69.825	 DELIVER	    37 	   2.46 	   10.3 	   5.66 	  0.694 	   2.95 
   69.831	 DELIVER	    38 	   1.02 	   10.3 	   5.66 	  0.694 	   4.14 
   70.332	 DELIVER	    39 	   1.01 	    9.6 	   5.66 	  0.694 	   3.91 
   70.367	 DELIVER	    40 	   2.69 	     12 	   5.66 	  0.694 	   1.34 
   71.420	 DELIVER	    41 	   1.15 	   9.95 	   5.66 	  0.694 	   4.19 
   71.744	 DELIVER	    42 	   2.84 	   10.7 	   5.66 	  0.694 	   3.83 
   72.531	 DELIVER	    43 	   1.09 	   10.4 	   5.66 	  0.694 	   5.57 
   72.976	 DELIVER	    44 	  0.826 	   11.5 	    5.8 	  0.694 	   5.29 
   73.871	 DELIVER	    45 	  0.827 	   9.65 	    5.8 	  0.694 	   4.95 
   74.222	 DELIVER	    46 	   1.53 	   12.5 	    5.8 	  0.694 	   5.92 
   75.635	 DELIVER	    47 	   2.64 	   11.7 	    5.8 	  0.694 	   4.86 
   77.454	 DELIVER	    48 	   2.83 	   13.1 	    5.8 	  0.694 	   5.66 
   78.373	 DELIVER	    49 	  0.738 	   12.6 	    5.8 	  0.694 	   7.79 
   79.383	 DELIVER	    50 	  0.732 	   11.8 	    5.8 	  0.694 	   6.67 
   79.622	 DELIVER	    51 	   1.08 	   14.8 	    5.8 	  0.694 	   8.01 
   80.456	 DELIVER	    52 	   2.08 	   15.8 	    5.8 	  0.694 	   6.77 
   82.134	 DELIVER	    53 	  0.666 	   13.8 	    5.8 	  0.694 	   6.66 
   82.702	 DELIVER	    54 	   1.43 	   16.4 	    5.8 	  0.694 	   7.61 
   83.704	 DELIVER	    55 	  0.598 	   11.3 	    5.8 	  0.694 	   3.32 
   84.115	 DELIVER	    56 	    2.6 	   13.4 	    5.8 	  0.694 	   4.64 
   84.510	 DELIVER	    57 	   2.76 	   11.5 	    5.8 	  0.694 	   4.96 
   86.202	 DELIVER	    58 	  0.809 	   13.5 	    5.8 	  0.694 	   3.61 
   86.375	 DELIVER	    59 	    2.9 	   13.2 	    5.8 	  0.694 	   6.58 
   86.416	 DELIVER	    60 	   2.69 	   13.6 	    5.8 	  0.694 	   4.24 
   87.752	 DELIVER	    61 	   2.07 	   14.4 	   20.3 	  0.694 	   8.75 
   88.399	 DELIVER	    62 	   1.44 	   15.1 	   20.3 	  0.694 	   7.42 
   90.499	 DELIVER	    63 	  0.917 	   16.5 	   20.3 	     30 	   10.2 
   90.539	 DELIVER	    64 	  0.447 	   14.4 	   20.3 	     30 	   9.91 
   91.687	 DELIVER	    65 	  0.839 	   14.8 	   20.3 	     30 	   9.63 
   91.962	 DELIVER	    66 	   1.93 	   18.2 	   20.3 	     30 	   8.92 
   92.044	 DELIVER	    67 	  0.983 	   16.5 	   20.3 	     30 	   9.55 
   92.428	 DELIVER	    68 	   1.45 	   17.6 	   20.3 	     30 	   9.81 
   95.628	 DELIVER	    69 	  0.931 	   18.4 	   20.3 	     30 	   10.1 
   96.663	 DELIVER	    70 	   2.92 	   19.2 	   20.3 	     30 	   10.2 
   97.228	 DELIVER	    71 	  0.662 	     19 	   20.3 	     30 	   11.2 
   97.386	 DELIVER	    72 	   1.15 	   19.5 	   20.3 	     30 	   10.3 
   97.669	 DELIVER	    73 	  0.662 	   78.7 	   20.3 	     30 	   11.2 
   98.164	 DELIVER	    74 	   2.34 	   17.1 	   20.3 	     30 	   9.63 
   98.781	 DELIVER	    75 	   1.71 	   19.7 	   20.3 	     30 	     11 
   98.989	 DELIVER	    76 	  0.795 	   14.2 	   20.3 	     30 	   8.16 
   99.900	 DELIVER	    77 	   1.47 	   16.5 	   20.3 	     30 	   8.42 
  101.089	 DELIVER	    78 	   2.23 	   6.12 	   20.3 	     30 	      0 
  102.181	 DELIVER	    79 	   2.61 	   6.29 	   20.3 	     30 	      0 
  105.171	 DELIVER	    80 	  0.668 	    5.4 	   20.3 	     30 	      0 
  113.977	 DELIVER	    81 	   1.56 	   4.54 	   20.3 	     30 	      0 
  115.414	 DELIVER	    82 	   2.85 	    6.8 	   20.3 	     30 	      0 
  117.789	 DELIVER	    83 	  0.616 	   10.9 	   20.3 	     30 	      0 
  118.311	 DELIVER	    84 	   0.62 	   4.79 	   20.3 	     30 	  0.126 
  120.289	 DELIVER	    85 	    0.6 	   4.61 	   20.3 	     30 	  0.356 
  120.297	 DELIVER	    86 	  0.638 	    6.9 	   20.3 	     30 	      0 
  121.007	 DELIVER	    87 	  0.459 	   7.82 	   20.3 	     30 	      0 
  122.491	 DELIVER	    88 	   2.22 	    7.5 	   20.3 	     30 	      0 
  123.491	 DELIVER	    89 	    2.4 	   7.37 	   20.3 	   30.4 	  0.512 
  123.641	 DELIVER	    90 	  0.541 	   4.42 	   20.3 	   30.4 	      0 
  125.326	 DELIVER	    91 	   1.47 	   5.67 	   20.3 	   30.4 	   0.11 
  126.475	 DELIVER	    92 	      2 	   12.7 	   20.3 	   30.7 	  0.238 
  127.344	 DELIVER	    93 	   2.48 	   8.72 	   20.3 	   30.7 	      0 
  127.961	 DELIVER	    94 	   1.93 	   7.21 	   20.3 	     32 	  0.483 
  128.726	 DELIVER	    95 	   2.59 	   8.01 	   20.3 	     32 	  0.383 
  129.011	 DELIVER	    96 	  0.932 	   6.38 	   20.3 	     32 	   1.07 
  129.741	 DELIVER	    97 	  0.874 	   6.88 	   20.3 	     32 	   1.77 
  129.752	 DELIVER	    98 	   0.42 	   8.39 	   20.3 	     32 	    1.8 
  131.100	 DELIVER	    99 	   2.41 	   7.19 	   20.4 	     32 	   1.59 
  131.305	 DELIVER	   100 	   1.77 	   9.29 	   20.4 	     32 	   1.57 
  132.466	 DELIVER	   101 	   2.53 	   8.72 	   20.4 	     32 	   1.61 
  133.251	 DELIVER	   102 	  0.883 	   8.15 	   20.4 	     32 	   2.81 
  135.338	 DELIVER	   103 	   1.97 	   10.8 	   20.4 	   37.4 	   3.34 
  135.973	 DELIVER	   104 	    1.2 	   9.38 	   20.4 	   37.4 	   3.26 
  136.384	 DELIVER	   105 	   2.31 	   9.93 	   20.4 	   37.4 	   2.33 
  137.831	 DELIVER	   106 	  0.672 	   9.03 	   20.4 	   37.4 	   4.35 
  138.711	 DELIVER	   107 	   1.33 	   10.4 	   20.4 	   37.4 	   2.81 
  139.880	 DELIVER	   108 	  0.717 	   11.2 	   20.4 	   37.4 	   3.77 
  140.690	 DELIVER	   109 	   2.62 	   12.9 	   20.4 	   37.4 	   3.21 
  141.557	 DELIVER	   110 	    1.4 	   12.4 	   20.4 	   37.4 	   4.64 
  142.349	 DELIVER	   111 	  0.993 	   12.6 	   20.4 	   37.4 	    5.5 
  142.633	 DELIVER	   112 	  0.381 	     10 	   20.4 	   37.4 	   3.58 
  143.291	 DELIVER	   113 	    1.4 	    131 	   20.4 	   37.4 	   4.64 
  143.869	 DELIVER	   114 	   2.74 	   9.59 	   20.4 	   37.4 	    2.1 
  144.432	 DELIVER	   115 	   1.53 	   7.76 	   20.4 	   37.4 	      0 
  144.810	 DELIVER	   116 	   1.64 	   8.13 	   20.4 	   37.4 	   2.44 
  146.380	 DELIVER	   117 	    0.6 	   7.36 	   20.4 	   37.4 	   1.75 
  146.695	 DELIVER	   118 	   2.08 	     10 	   20.4 	   37.4 	   1.52 
  147.130	 DELIVER	   119 	  0.729 	   6.42 	   20.4 	   37.4 	   2.56 
  147.453	 DELIVER	   120 	   1.94 	   7.35 	   20.4 	   37.4 	   1.27 
  147.966	 DELIVER	   121 	  0.883 	   6.77 	   20.4 	   37.4 	   2.12 
  148.598	 DELIVER	   122 	   2.98 	   10.7 	   20.4 	   37.4 	   2.35 
  151.647	 DELIVER	   123 	   2.72 	   6.73 	   20.4 	   37.4 	      0 
  156.472	 DELIVER	   124 	   1.37 	   8.78 	   20.4 	   37.4 	      0 
  157.873	 DELIVER	   125 	   2.03 	   6.61 	   20.4 	   37.4 	      0 
  159.295	 DELIVER	   126 	   2.92 	   7.97 	   20.4 	   37.4 	      0 
  160.725	 DELIVER	   127 	   2.61 	   9.28 	   20.4 	   37.4 	   1.85 
  163.347	 DELIVER	   128 	  0.733 	   7.32 	   20.4 	   37.4 	      0 
  166.910	 DELIVER	   129 	   2.64 	   6.11 	   20.4 	   37.4 	      0 
  167.716	 DELIVER	   130 	  0.534 	   6.92 	   20.4 	   37.4 	      0 
  167.750	 DELIVER	   131 	   0.54 	      6 	   20.4 	   37.4 	      0 
  168.276	 DELIVER	   132 	  0.523 	    6.5 	   20.4 	   37.4 	  0.514 
  170.039	 DELIVER	   133 	   1.55 	   7.72 	   20.4 	   37.4 	  0.494 
  175.070	 DELIVER	   134 	   1.07 	   4.24 	   20.4 	   37.4 	      0 
  179.421	 DELIVER	   135 	   2.87 	    9.6 	   20.4 	   37.4 	      0 
  181.485	 DELIVER	   136 	   1.52 	    6.4 	   20.4 	   37.4 	      0 
  188.946	 DELIVER	   137 	   2.21 	   9.68 	   20.4 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	  0.617
 Event Ave. =	  1.606 Event Sample Var. =	 0.6356
 Minimum =	 0.3815
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.994 Time Sample Var. =	  65.09
 Event Ave. =	   11.3 Event Sample Var. =	  166.9
 Minimum =	  4.245
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  13.39 Time Sample Var. =	  87.01
 Event Ave. =	  12.52 Event Sample Var. =	   82.4
 Minimum =	      0
 Maximum =	  20.43
RATIO[3]:
 Time Ave. = 	  22.07 Time Sample Var. =	  295.3
 Event Ave. =	  18.65 Event Sample Var. =	    282
 Minimum =	      0
 Maximum =	  37.39
WAIT[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	  6.454
 Event Ave. =	  2.716 Event Sample Var. =	  11.23
 Minimum =	      0
 Maximum =	  11.17
