    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.290	 DELIVER	    26 	    2.4 	   8.51 	      0 	      0 	  0.804 
   62.933	 DELIVER	    27 	   1.33 	   5.58 	      0 	      0 	  0.767 
   63.445	 DELIVER	    28 	   1.01 	   6.62 	      0 	      0 	  0.286 
   64.007	 DELIVER	    29 	   1.35 	   10.7 	      0 	      0 	  0.486 
   64.864	 DELIVER	    30 	   2.01 	   10.7 	      0 	      0 	   0.98 
   64.881	 DELIVER	    31 	   1.23 	   6.24 	      0 	      0 	  0.815 
   65.369	 DELIVER	    32 	    2.6 	     10 	      0 	      0 	   1.62 
   66.445	 DELIVER	    33 	  0.885 	   6.71 	      0 	      0 	      0 
   68.865	 DELIVER	    34 	   2.11 	   8.75 	      0 	   0.27 	  0.498 
   68.956	 DELIVER	    35 	   1.15 	   7.01 	      0 	   0.27 	      0 
   71.222	 DELIVER	    36 	   2.14 	   7.51 	      0 	   0.27 	      0 
   72.273	 DELIVER	    37 	   1.76 	   7.05 	      0 	   0.27 	      0 
   73.046	 DELIVER	    38 	   1.43 	   7.65 	      0 	   0.27 	  0.457 
   73.321	 DELIVER	    39 	   1.23 	   7.82 	      0 	   0.27 	   1.48 
   74.284	 DELIVER	    40 	    1.2 	   7.55 	      0 	   0.27 	  0.545 
   75.090	 DELIVER	    41 	   2.17 	    7.9 	      0 	   0.27 	   1.02 
   75.252	 DELIVER	    42 	  0.445 	   7.94 	      0 	   0.27 	   1.17 
   76.142	 DELIVER	    43 	    2.5 	   8.59 	      0 	   0.27 	   1.38 
   76.885	 DELIVER	    44 	   2.22 	    8.7 	      0 	   0.27 	    2.2 
   77.564	 DELIVER	    45 	  0.752 	   9.32 	      0 	   0.27 	   3.18 
   78.850	 DELIVER	    46 	  0.368 	   6.91 	      0 	  0.364 	  0.664 
   79.399	 DELIVER	    47 	   2.45 	   6.84 	      0 	  0.364 	   0.42 
   80.210	 DELIVER	    48 	  0.508 	   8.83 	      0 	  0.378 	   1.22 
   80.434	 DELIVER	    49 	  0.426 	   9.99 	      0 	  0.378 	   1.73 
   82.329	 DELIVER	    50 	   2.82 	   8.51 	      0 	  0.681 	      0 
   82.480	 DELIVER	    51 	   1.35 	   6.94 	      0 	  0.681 	    1.1 
   84.145	 DELIVER	    52 	  0.378 	   8.21 	      0 	  0.681 	   2.06 
   86.105	 DELIVER	    53 	   1.04 	   8.35 	      0 	  0.681 	  0.608 
   86.330	 DELIVER	    54 	   1.51 	   9.38 	      0 	  0.681 	   1.37 
   86.582	 DELIVER	    55 	   2.25 	   8.66 	      0 	  0.681 	   1.48 
   87.319	 DELIVER	    56 	   1.03 	   6.47 	      0 	  0.681 	   1.39 
   87.458	 DELIVER	    57 	    2.9 	   12.4 	      0 	  0.681 	    0.4 
   87.474	 DELIVER	    58 	   2.78 	   8.65 	      0 	  0.681 	   2.83 
   88.147	 DELIVER	    59 	  0.512 	   8.76 	      0 	  0.681 	   2.34 
   88.176	 DELIVER	    60 	    1.9 	   9.88 	      0 	  0.681 	   1.54 
   91.842	 DELIVER	    61 	   1.64 	   10.5 	      0 	  0.681 	   1.93 
   91.896	 DELIVER	    62 	    2.7 	    8.1 	      0 	  0.681 	  0.634 
   93.068	 DELIVER	    63 	   1.59 	   6.75 	      0 	  0.681 	  0.811 
   94.248	 DELIVER	    64 	   2.83 	   9.74 	      0 	  0.681 	  0.404 
   94.638	 DELIVER	    65 	   1.72 	   5.13 	      0 	  0.681 	      0 
   95.483	 DELIVER	    66 	   1.91 	   7.92 	      0 	  0.681 	  0.185 
   97.269	 DELIVER	    67 	   2.35 	   6.96 	      0 	  0.681 	      0 
   97.620	 DELIVER	    68 	   2.29 	   6.86 	      0 	  0.681 	  0.468 
  104.491	 DELIVER	    69 	   2.95 	   7.16 	      0 	  0.681 	      0 
  104.830	 DELIVER	    70 	   1.14 	   7.51 	      0 	  0.681 	      0 
  107.795	 DELIVER	    71 	    1.2 	   7.03 	      0 	  0.681 	      0 
  108.838	 DELIVER	    72 	   2.83 	   9.02 	      0 	  0.681 	      0 
  113.867	 DELIVER	    73 	   2.39 	   7.48 	      0 	  0.681 	      0 
  120.032	 DELIVER	    74 	   1.18 	   5.17 	      0 	  0.681 	      0 
  120.622	 DELIVER	    75 	   1.61 	   5.34 	      0 	  0.681 	      0 
  122.369	 DELIVER	    76 	   1.07 	   5.88 	      0 	  0.681 	      0 
  123.838	 DELIVER	    77 	   1.38 	   6.69 	      0 	  0.681 	      0 
  125.302	 DELIVER	    78 	   1.72 	   4.94 	      0 	  0.681 	      0 
  126.654	 DELIVER	    79 	   2.89 	   8.73 	      0 	  0.681 	      0 
  128.480	 DELIVER	    80 	   2.14 	   7.52 	      0 	  0.681 	      0 
  129.942	 DELIVER	    81 	   1.65 	   8.51 	      0 	   2.37 	  0.652 
  130.978	 DELIVER	    82 	   2.62 	    9.5 	      0 	   2.37 	   1.61 
  131.298	 DELIVER	    83 	   1.87 	   9.67 	      0 	   2.37 	   2.11 
  133.679	 DELIVER	    84 	   2.94 	   7.68 	      0 	   2.37 	  0.344 
  133.892	 DELIVER	    85 	  0.628 	   10.4 	      0 	   2.37 	   2.23 
  134.260	 DELIVER	    86 	  0.722 	   8.12 	      0 	   2.37 	   2.35 
  134.460	 DELIVER	    87 	   2.94 	    127 	      0 	   2.37 	  0.344 
  135.226	 DELIVER	    88 	   1.44 	   8.78 	  0.329 	   2.37 	   2.77 
  135.860	 DELIVER	    89 	   1.44 	    127 	  0.329 	   2.37 	   2.77 
  136.627	 DELIVER	    90 	   1.59 	   8.05 	  0.329 	   2.37 	   2.08 
  138.120	 DELIVER	    91 	   1.82 	   10.6 	  0.329 	   2.37 	   2.93 
  140.266	 DELIVER	    92 	   2.33 	   10.8 	   1.13 	   2.37 	   2.75 
  140.374	 DELIVER	    93 	   1.23 	   10.3 	   1.13 	   2.37 	   4.38 
  141.306	 DELIVER	    94 	   2.84 	   10.8 	   1.13 	   2.37 	   4.11 
  142.307	 DELIVER	    95 	   2.28 	   13.1 	   1.13 	   2.37 	   2.99 
  143.876	 DELIVER	    96 	   1.33 	   11.9 	   5.33 	   2.37 	   5.47 
  145.364	 DELIVER	    97 	   2.93 	   14.7 	   5.33 	   2.37 	   5.11 
  145.894	 DELIVER	    98 	   0.48 	   13.4 	   5.33 	   2.37 	   6.21 
  146.245	 DELIVER	    99 	   0.95 	     13 	   5.33 	   2.37 	    5.9 
  146.815	 DELIVER	   100 	   2.89 	   12.6 	   5.33 	   19.2 	   5.92 
  147.419	 DELIVER	   101 	  0.631 	   10.8 	   5.33 	   19.2 	   6.41 
  147.721	 DELIVER	   102 	   2.53 	   14.6 	   5.33 	   19.2 	   5.67 
  149.131	 DELIVER	   103 	   1.01 	   11.2 	   5.33 	   19.2 	   6.27 
  150.285	 DELIVER	   104 	   1.37 	   12.5 	   5.33 	   19.2 	   5.79 
  151.339	 DELIVER	   105 	   2.94 	     15 	   5.33 	   19.2 	   4.95 
  151.996	 DELIVER	   106 	   1.96 	   13.2 	   5.33 	   19.2 	   6.45 
  152.525	 DELIVER	   107 	   1.29 	     14 	   5.33 	   19.2 	   6.45 
  153.089	 DELIVER	   108 	   1.58 	     14 	   5.33 	   19.2 	   7.16 
  153.780	 DELIVER	   109 	  0.832 	   13.9 	   5.33 	   19.2 	   7.29 
  153.949	 DELIVER	   110 	   1.29 	   13.1 	   5.33 	   19.2 	   6.97 
  156.771	 DELIVER	   111 	   2.39 	   12.7 	   5.33 	   19.2 	   3.94 
  157.405	 DELIVER	   112 	   2.35 	    6.7 	   5.33 	   19.2 	      0 
  160.824	 DELIVER	   113 	   1.13 	   4.41 	   5.33 	   19.2 	      0 
  161.178	 DELIVER	   114 	   2.49 	    6.8 	   5.33 	   19.2 	      0 
  164.902	 DELIVER	   115 	   2.92 	   8.34 	   5.33 	   19.2 	  0.306 
  166.334	 DELIVER	   116 	   1.69 	   5.28 	   5.33 	   19.2 	      0 
  167.261	 DELIVER	   117 	   2.58 	   6.58 	   5.33 	   19.2 	      0 
  168.855	 DELIVER	   118 	   1.38 	   7.53 	   5.33 	   19.2 	   1.42 
  170.339	 DELIVER	   119 	   2.22 	   7.46 	   5.33 	   19.2 	  0.388 
  173.776	 DELIVER	   120 	   2.19 	   6.42 	   5.33 	   19.2 	      0 
  179.016	 DELIVER	   121 	   2.46 	   5.85 	   5.33 	   19.2 	      0 
  180.378	 DELIVER	   122 	   1.53 	   6.14 	   5.33 	   19.2 	      0 
  181.970	 DELIVER	   123 	   2.59 	   7.24 	   5.33 	   19.2 	  0.894 
  182.643	 DELIVER	   124 	  0.601 	   5.65 	   5.33 	   19.2 	      0 
  183.473	 DELIVER	   125 	   1.96 	   6.17 	   5.33 	   19.2 	   0.72 
  183.743	 DELIVER	   126 	  0.428 	   6.51 	   5.33 	   19.2 	  0.363 
  184.973	 DELIVER	   127 	   1.67 	   6.81 	   5.33 	   19.2 	 0.0543 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	  0.458
 Event Ave. =	  1.782 Event Sample Var. =	 0.5677
 Minimum =	 0.3684
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   8.22 Time Sample Var. =	  95.67
 Event Ave. =	  10.33 Event Sample Var. =	  223.2
 Minimum =	  4.412
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  2.159 Time Sample Var. =	  6.745
 Event Ave. =	  1.389 Event Sample Var. =	  5.276
 Minimum =	      0
 Maximum =	  5.332
RATIO[3]:
 Time Ave. = 	  7.755 Time Sample Var. =	  82.79
 Event Ave. =	  4.781 Event Sample Var. =	  58.99
 Minimum =	      0
 Maximum =	  19.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7078 Time Sample Var. =	  2.316
 Event Ave. =	  1.403 Event Sample Var. =	  3.992
 Minimum =	      0
 Maximum =	  7.294
