    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.804	 DELIVER	    25 	   2.03 	   9.45 	      0 	   2.06 	      0 
   61.787	 DELIVER	    26 	   1.49 	   7.47 	      0 	   2.06 	      0 
   62.143	 DELIVER	    27 	   1.63 	   7.81 	      0 	   2.06 	      0 
   62.696	 DELIVER	    28 	   2.36 	   7.65 	      0 	   2.06 	  0.916 
   63.028	 DELIVER	    29 	   2.44 	   8.34 	      0 	   2.06 	   1.13 
   63.767	 DELIVER	    30 	  0.397 	   8.05 	      0 	   2.06 	   2.61 
   65.194	 DELIVER	    31 	   2.16 	   9.75 	      0 	   2.06 	   2.81 
   66.699	 DELIVER	    32 	  0.744 	   9.79 	      0 	   2.06 	    3.5 
   67.432	 DELIVER	    33 	   2.44 	   11.7 	      0 	   2.06 	   2.97 
   67.456	 DELIVER	    34 	  0.878 	   9.15 	      0 	   2.06 	   2.86 
   68.603	 DELIVER	    35 	  0.471 	      7 	      0 	   2.06 	   1.71 
   69.845	 DELIVER	    36 	   2.16 	   11.6 	      0 	   2.06 	   2.96 
   70.368	 DELIVER	    37 	   1.44 	    5.9 	      0 	   2.06 	  0.116 
   70.858	 DELIVER	    38 	   2.54 	   9.58 	      0 	   2.06 	  0.765 
   71.849	 DELIVER	    39 	  0.996 	   9.95 	      0 	   2.06 	   1.89 
   73.419	 DELIVER	    40 	  0.481 	   6.89 	  0.643 	   2.06 	      0 
   75.880	 DELIVER	    41 	   2.47 	   8.11 	  0.643 	   2.06 	      0 
   75.931	 DELIVER	    42 	   1.21 	   7.72 	  0.643 	   2.06 	   1.82 
   76.711	 DELIVER	    43 	   2.36 	   9.04 	  0.643 	   2.06 	      0 
   79.526	 DELIVER	    44 	   2.95 	   11.2 	  0.643 	   2.06 	   1.86 
   80.145	 DELIVER	    45 	   2.21 	   10.9 	  0.643 	   2.06 	   1.99 
   80.427	 DELIVER	    46 	  0.787 	   11.1 	  0.643 	   2.06 	   3.87 
   81.294	 DELIVER	    47 	   2.96 	   11.6 	  0.643 	   2.06 	   4.31 
   82.406	 DELIVER	    48 	   1.75 	   12.1 	  0.643 	   2.06 	   5.37 
   82.420	 DELIVER	    49 	   1.66 	   10.5 	  0.643 	   2.06 	   5.49 
   84.435	 DELIVER	    50 	   1.83 	   11.9 	  0.643 	   15.4 	   6.49 
   85.318	 DELIVER	    51 	   1.52 	   13.8 	  0.643 	   15.4 	   5.47 
   85.495	 DELIVER	    52 	   2.19 	   15.9 	  0.643 	   15.4 	   3.86 
   87.368	 DELIVER	    53 	   1.47 	   10.9 	  0.643 	   15.4 	   4.43 
   87.753	 DELIVER	    54 	   2.24 	     11 	  0.643 	   15.4 	    5.6 
   89.380	 DELIVER	    55 	    2.5 	   15.3 	  0.643 	   15.4 	   6.13 
   89.978	 DELIVER	    56 	   1.72 	     18 	  0.643 	   15.4 	   6.51 
   90.162	 DELIVER	    57 	   1.24 	   13.1 	  0.643 	   15.4 	   5.66 
   90.406	 DELIVER	    58 	   2.15 	   9.91 	  0.643 	   15.4 	   4.08 
   91.567	 DELIVER	    59 	   2.33 	     12 	  0.643 	   15.4 	   4.34 
   92.185	 DELIVER	    60 	   1.68 	   10.5 	  0.643 	   15.4 	   4.55 
   93.078	 DELIVER	    61 	   1.09 	   4.76 	  0.643 	   15.4 	      0 
   94.028	 DELIVER	    62 	   1.26 	   9.38 	  0.643 	   15.4 	   2.08 
   95.163	 DELIVER	    63 	   1.14 	   7.22 	  0.643 	   15.4 	      0 
   97.569	 DELIVER	    64 	   1.99 	   7.03 	  0.643 	   15.4 	      0 
  101.320	 DELIVER	    65 	   1.26 	   5.78 	  0.643 	   15.4 	      0 
  101.405	 DELIVER	    66 	   2.09 	   5.44 	  0.643 	   15.4 	      0 
  106.175	 DELIVER	    67 	   2.82 	   8.86 	  0.643 	   15.4 	      0 
  110.837	 DELIVER	    68 	   1.41 	   7.17 	  0.643 	   15.4 	      0 
  114.327	 DELIVER	    69 	   2.82 	   7.17 	  0.643 	   15.4 	      0 
  115.505	 DELIVER	    70 	   1.93 	    7.7 	  0.643 	   15.4 	      0 
  118.040	 DELIVER	    71 	  0.978 	   5.63 	  0.643 	   15.4 	      0 
  119.907	 DELIVER	    72 	   1.93 	   7.93 	  0.643 	   15.4 	      0 
  122.470	 DELIVER	    73 	   1.64 	    7.9 	  0.643 	   15.4 	      0 
  123.006	 DELIVER	    74 	   2.72 	   8.01 	  0.643 	   15.4 	      0 
  123.164	 DELIVER	    75 	   2.59 	   7.37 	  0.643 	   15.4 	  0.411 
  124.429	 DELIVER	    76 	   2.31 	   8.08 	  0.643 	   15.4 	   1.37 
  124.959	 DELIVER	    77 	   0.45 	   8.48 	  0.643 	   15.4 	   2.31 
  127.590	 DELIVER	    78 	   2.23 	   10.8 	  0.643 	   15.4 	   2.48 
  127.720	 DELIVER	    79 	  0.767 	   6.98 	  0.643 	   15.4 	    1.2 
  127.855	 DELIVER	    80 	    1.9 	   7.98 	  0.643 	   15.4 	  0.162 
  128.594	 DELIVER	    81 	   1.13 	   5.89 	  0.643 	   15.4 	      0 
  129.447	 DELIVER	    82 	   2.49 	   8.84 	  0.643 	   15.4 	  0.866 
  130.962	 DELIVER	    83 	  0.532 	   5.57 	  0.643 	   15.4 	      0 
  132.387	 DELIVER	    84 	  0.622 	   5.75 	  0.643 	   18.8 	      0 
  133.385	 DELIVER	    85 	   2.28 	    6.9 	  0.643 	   18.8 	      0 
  134.411	 DELIVER	    86 	   2.33 	   7.69 	  0.643 	   18.8 	  0.536 
  134.918	 DELIVER	    87 	  0.815 	   7.11 	  0.643 	   18.8 	   2.85 
  135.128	 DELIVER	    88 	  0.813 	   10.3 	  0.643 	   18.8 	      0 
  135.301	 DELIVER	    89 	   1.89 	   8.09 	  0.643 	   18.8 	   1.56 
  137.600	 DELIVER	    90 	  0.829 	   9.52 	  0.643 	   18.8 	   3.39 
  137.802	 DELIVER	    91 	   1.39 	   9.41 	  0.643 	   18.8 	   3.26 
  138.743	 DELIVER	    92 	   1.66 	   9.18 	  0.643 	   18.8 	   2.74 
  139.501	 DELIVER	    93 	   2.06 	   12.1 	  0.643 	   18.8 	   2.22 
  140.268	 DELIVER	    94 	   1.44 	   8.63 	  0.643 	   18.8 	   2.32 
  140.789	 DELIVER	    95 	   1.61 	   11.1 	  0.643 	   18.8 	    3.4 
  141.083	 DELIVER	    96 	   1.26 	   6.86 	  0.643 	   18.8 	  0.428 
  141.562	 DELIVER	    97 	   2.07 	   6.68 	  0.643 	   18.8 	  0.509 
  142.745	 DELIVER	    98 	   1.33 	   7.78 	  0.643 	   18.8 	   0.95 
  142.768	 DELIVER	    99 	   1.73 	      5 	  0.643 	   18.8 	      0 
  143.387	 DELIVER	   100 	   0.39 	   7.81 	  0.643 	   18.8 	   1.68 
  145.982	 DELIVER	   101 	   1.35 	   6.63 	  0.643 	   18.8 	      0 
  147.117	 DELIVER	   102 	      1 	   5.65 	  0.643 	   18.8 	      0 
  147.156	 DELIVER	   103 	   1.55 	   7.37 	  0.643 	   18.8 	      0 
  154.022	 DELIVER	   104 	   2.85 	   7.34 	  0.643 	   18.8 	      0 
  158.778	 DELIVER	   105 	   1.76 	   5.46 	  0.643 	   18.8 	      0 
  160.342	 DELIVER	   106 	   2.08 	   8.01 	  0.643 	   18.8 	      0 
  160.496	 DELIVER	   107 	  0.773 	   6.64 	  0.643 	   18.8 	  0.558 
  177.565	 DELIVER	   108 	   1.57 	   5.32 	  0.643 	   18.8 	  0.612 
  178.683	 DELIVER	   109 	   2.46 	   8.28 	  0.643 	   18.8 	      0 
  181.390	 DELIVER	   110 	   2.31 	   9.76 	  0.643 	   18.8 	      0 
  181.565	 DELIVER	   111 	   1.54 	   8.83 	  0.643 	   18.8 	   1.21 
  182.232	 DELIVER	   112 	   1.39 	   8.57 	  0.643 	   18.8 	  0.769 
  182.319	 DELIVER	   113 	   2.85 	   6.96 	  0.643 	   18.8 	  0.128 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.8359
 Event Ave. =	  1.731 Event Sample Var. =	 0.4953
 Minimum =	 0.3904
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.312 Time Sample Var. =	  4.688
 Event Ave. =	  8.497 Event Sample Var. =	  5.424
 Minimum =	  4.758
 Maximum =	  18.02
RATIO[0]:
 Time Ave. = 	 0.4461 Time Sample Var. =	 0.0877
 Event Ave. =	 0.4209 Event Sample Var. =	0.09335
 Minimum =	      0
 Maximum =	 0.6427
RATIO[3]:
 Time Ave. = 	  11.73 Time Sample Var. =	  69.42
 Event Ave. =	   10.1 Event Sample Var. =	  64.74
 Minimum =	      0
 Maximum =	  18.83
WAIT[ID[7]]:
 Time Ave. = 	 0.5829 Time Sample Var. =	  1.529
 Event Ave. =	  1.319 Event Sample Var. =	   3.25
 Minimum =	      0
 Maximum =	  6.506
