    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.289	 DELIVER	    71 	   1.82 	   19.5 	   29.6 	     37 	   12.1 
  101.046	 DELIVER	    72 	    1.6 	   21.1 	   29.6 	     37 	   13.3 
  102.814	 DELIVER	    73 	   2.03 	   19.8 	   29.6 	     37 	   11.9 
  104.055	 DELIVER	    74 	  0.734 	   10.4 	   29.6 	     37 	    3.3 
  104.131	 DELIVER	    75 	   2.27 	   11.6 	   29.6 	     37 	   3.73 
  105.325	 DELIVER	    76 	   1.36 	   7.13 	   29.6 	     37 	      0 
  105.857	 DELIVER	    77 	  0.976 	   18.1 	   29.6 	     37 	   7.52 
  106.983	 DELIVER	    78 	   1.49 	   8.63 	   29.6 	     37 	  0.166 
  107.221	 DELIVER	    79 	  0.697 	   5.69 	   29.6 	     37 	      0 
  112.769	 DELIVER	    80 	   2.26 	   6.63 	   29.6 	     37 	      0 
  115.469	 DELIVER	    81 	   1.25 	   5.62 	   29.6 	     37 	      0 
  116.295	 DELIVER	    82 	   1.21 	   4.64 	   29.6 	     37 	      0 
  117.237	 DELIVER	    83 	   1.03 	   5.57 	   29.6 	     37 	      0 
  119.892	 DELIVER	    84 	   1.16 	   5.74 	   29.6 	     37 	      0 
  119.969	 DELIVER	    85 	    1.9 	   6.88 	   29.6 	     37 	      0 
  121.107	 DELIVER	    86 	  0.678 	   4.69 	   29.6 	     37 	  0.896 
  121.351	 DELIVER	    87 	  0.794 	   6.13 	   29.6 	     37 	  0.801 
  122.844	 DELIVER	    88 	   1.03 	   8.26 	   29.6 	     37 	  0.404 
  123.343	 DELIVER	    89 	   1.03 	   7.39 	   29.6 	     37 	  0.865 
  123.948	 DELIVER	    90 	      2 	   8.93 	   29.6 	     37 	  0.297 
  124.790	 DELIVER	    91 	   1.28 	   6.41 	   29.6 	     37 	      0 
  125.178	 DELIVER	    92 	   2.61 	   8.61 	   29.6 	     37 	   1.28 
  125.182	 DELIVER	    93 	   1.11 	   5.48 	   29.6 	     37 	  0.751 
  125.990	 DELIVER	    94 	   2.18 	   7.04 	   29.6 	     37 	   1.31 
  126.213	 DELIVER	    95 	   1.04 	   6.38 	   29.6 	     37 	   1.73 
  126.607	 DELIVER	    96 	  0.592 	   7.98 	   29.6 	     37 	   1.03 
  130.962	 DELIVER	    97 	   2.89 	   8.71 	   29.6 	     38 	  0.185 
  131.556	 DELIVER	    98 	   2.85 	   6.31 	   29.6 	   38.3 	      0 
  134.061	 DELIVER	    99 	    2.6 	   8.29 	   29.6 	   40.2 	      0 
  134.784	 DELIVER	   100 	   1.97 	   7.73 	   29.6 	   40.2 	   1.32 
  137.307	 DELIVER	   101 	    2.2 	   11.3 	   29.6 	     41 	   2.13 
  137.851	 DELIVER	   102 	   1.01 	   9.03 	   29.6 	     41 	   1.52 
  138.124	 DELIVER	   103 	   1.01 	    129 	   29.6 	     41 	   1.52 
  139.567	 DELIVER	   104 	  0.399 	   10.6 	   29.6 	     41 	   2.24 
  139.822	 DELIVER	   105 	   1.38 	   9.42 	   29.6 	     41 	   1.18 
  139.938	 DELIVER	   106 	  0.679 	   9.11 	   29.6 	     41 	   2.14 
  140.232	 DELIVER	   107 	   2.34 	   8.18 	   29.6 	     41 	   1.93 
  141.526	 DELIVER	   108 	   2.64 	   12.2 	   29.6 	   41.5 	   2.01 
  142.131	 DELIVER	   109 	   2.08 	   9.96 	   29.6 	   41.5 	   3.45 
  143.392	 DELIVER	   110 	   1.98 	     12 	   29.6 	   41.5 	    2.2 
  144.226	 DELIVER	   111 	   2.43 	   11.5 	   29.6 	   41.5 	   3.63 
  145.992	 DELIVER	   112 	   2.54 	   12.6 	   29.6 	   41.5 	    4.3 
  146.002	 DELIVER	   113 	  0.791 	   7.81 	   29.6 	   41.5 	   2.05 
  146.192	 DELIVER	   114 	   1.11 	    7.6 	   29.6 	   41.5 	   2.37 
  147.053	 DELIVER	   115 	   2.21 	   12.2 	   29.6 	   41.5 	   3.95 
  147.805	 DELIVER	   116 	   2.13 	   8.68 	   29.6 	   41.5 	   1.91 
  147.945	 DELIVER	   117 	   1.16 	   6.96 	   29.6 	   41.5 	   2.17 
  148.230	 DELIVER	   118 	   1.46 	   8.54 	   29.6 	   41.5 	   2.39 
  152.039	 DELIVER	   119 	   2.98 	   10.5 	   29.6 	   41.5 	   2.03 
  153.416	 DELIVER	   120 	   1.04 	    8.4 	   29.6 	   41.5 	      0 
  153.643	 DELIVER	   121 	   1.38 	   5.78 	   29.6 	   41.5 	      0 
  157.865	 DELIVER	   122 	   2.59 	   8.25 	   29.6 	   41.5 	      0 
  158.790	 DELIVER	   123 	   1.14 	   6.83 	   29.6 	   41.5 	  0.246 
  159.160	 DELIVER	   124 	    2.6 	   9.12 	   29.6 	   41.5 	      0 
  162.658	 DELIVER	   125 	   2.31 	   8.51 	   29.6 	   41.5 	      0 
  164.733	 DELIVER	   126 	   2.36 	   8.03 	   29.6 	   41.5 	      0 
  164.833	 DELIVER	   127 	    2.9 	   8.43 	   29.6 	   41.5 	      0 
  166.314	 DELIVER	   128 	   1.31 	   7.66 	   29.6 	   41.5 	  0.408 
  167.736	 DELIVER	   129 	  0.729 	   7.54 	   29.6 	   41.5 	      0 
  169.942	 DELIVER	   130 	  0.666 	   4.14 	   29.6 	   41.5 	      0 
  171.036	 DELIVER	   131 	   2.96 	   7.41 	   29.6 	   41.5 	      0 
  171.661	 DELIVER	   132 	   1.47 	   5.61 	   29.6 	   41.5 	  0.417 
  173.864	 DELIVER	   133 	  0.573 	   7.21 	   29.6 	   41.5 	  0.506 
  175.823	 DELIVER	   134 	  0.573 	   9.62 	   29.6 	   41.5 	  0.381 
  176.468	 DELIVER	   135 	   0.47 	   6.81 	   29.6 	   41.5 	      0 
  177.194	 DELIVER	   136 	  0.459 	    7.5 	   29.6 	   41.5 	      0 
  180.627	 DELIVER	   137 	   1.47 	   7.45 	   29.6 	   41.5 	      0 
  181.268	 DELIVER	   138 	  0.829 	   7.88 	   29.6 	   41.5 	      0 
  182.135	 DELIVER	   139 	  0.722 	   6.79 	   29.6 	   41.5 	      0 
  183.440	 DELIVER	   140 	   1.41 	   9.54 	   29.6 	   41.5 	  0.317 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5254
 Event Ave. =	  1.688 Event Sample Var. =	 0.5996
 Minimum =	 0.3889
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.866 Time Sample Var. =	  101.2
 Event Ave. =	  11.02 Event Sample Var. =	  119.8
 Minimum =	  4.137
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	   18.6 Time Sample Var. =	  203.1
 Event Ave. =	  17.16 Event Sample Var. =	  211.5
 Minimum =	      0
 Maximum =	  29.57
RATIO[3]:
 Time Ave. = 	  24.27 Time Sample Var. =	  391.4
 Event Ave. =	  21.15 Event Sample Var. =	  390.3
 Minimum =	      0
 Maximum =	  41.53
WAIT[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	  12.33
 Event Ave. =	  3.102 Event Sample Var. =	  17.77
 Minimum =	      0
 Maximum =	   13.7
