    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.718	 DELIVER	    73 	   1.08 	   9.34 	      0 	   1.93 	  0.828 
  138.219	 DELIVER	    74 	   1.58 	   7.87 	      0 	   1.93 	      0 
  138.681	 DELIVER	    75 	   1.26 	   6.49 	      0 	   1.93 	   1.65 
  139.687	 DELIVER	    76 	   2.41 	   7.91 	      0 	   1.93 	  0.146 
  140.286	 DELIVER	    77 	   2.09 	   9.19 	      0 	   1.93 	   0.65 
  142.026	 DELIVER	    78 	  0.495 	    6.7 	      0 	   1.93 	      0 
  143.551	 DELIVER	    79 	   2.33 	   7.94 	      0 	   1.93 	      0 
  143.565	 DELIVER	    80 	   1.35 	   5.71 	      0 	   1.93 	      0 
  148.160	 DELIVER	    81 	   1.02 	   6.44 	      0 	   1.93 	      0 
  150.109	 DELIVER	    82 	   1.58 	   7.79 	      0 	   1.93 	  0.432 
  150.525	 DELIVER	    83 	  0.474 	    6.2 	      0 	   1.93 	      0 
  150.881	 DELIVER	    84 	    1.8 	    9.4 	      0 	   1.93 	      0 
  152.320	 DELIVER	    85 	   2.81 	   7.14 	      0 	   1.93 	      0 
  156.443	 DELIVER	    86 	   1.38 	   6.83 	      0 	   1.93 	      0 
  156.708	 DELIVER	    87 	   1.79 	   6.94 	      0 	   1.93 	      0 
  156.823	 DELIVER	    88 	   2.78 	   11.1 	      0 	   1.93 	      0 
  161.395	 DELIVER	    89 	      2 	   7.58 	      0 	   1.93 	      0 
  162.578	 DELIVER	    90 	   1.45 	   5.97 	      0 	   1.93 	      0 
  163.261	 DELIVER	    91 	  0.504 	   6.03 	      0 	   1.93 	      0 
  168.689	 DELIVER	    92 	   2.33 	   7.92 	      0 	   1.93 	      0 
  169.940	 DELIVER	    93 	  0.969 	   7.09 	      0 	   1.93 	      0 
  171.524	 DELIVER	    94 	  0.753 	   10.4 	      0 	   1.93 	      0 
  172.038	 DELIVER	    95 	   1.95 	   4.94 	      0 	   1.93 	      0 
  173.288	 DELIVER	    96 	   2.93 	   9.28 	      0 	   1.93 	      0 
  178.848	 DELIVER	    97 	   1.64 	   6.15 	      0 	   1.93 	      0 
  178.945	 DELIVER	    98 	  0.561 	   5.46 	      0 	   1.93 	      0 
  181.887	 DELIVER	    99 	  0.567 	   5.42 	      0 	   1.93 	      0 
  183.312	 DELIVER	   100 	   1.21 	   5.57 	      0 	   1.93 	  0.349 
  183.846	 DELIVER	   101 	   2.41 	   8.17 	      0 	   1.93 	      0 
  185.523	 DELIVER	   102 	   1.46 	   8.39 	      0 	   1.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6549
 Event Ave. =	  1.718 Event Sample Var. =	 0.5916
 Minimum =	 0.4683
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.685 Time Sample Var. =	  3.817
 Event Ave. =	  7.535 Event Sample Var. =	  2.742
 Minimum =	  4.644
 Maximum =	  11.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.7112
 Event Ave. =	  1.305 Event Sample Var. =	 0.6913
 Minimum =	      0
 Maximum =	  1.933
WAIT[ID[7]]:
 Time Ave. = 	 0.1804 Time Sample Var. =	 0.2265
 Event Ave. =	 0.3677 Event Sample Var. =	 0.5095
 Minimum =	      0
 Maximum =	    3.2
