    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.195	 DELIVER	    59 	   1.43 	   7.47 	      0 	      0 	      0 
  101.659	 DELIVER	    60 	   1.01 	   6.37 	      0 	      0 	      0 
  101.680	 DELIVER	    61 	   2.56 	   12.1 	      0 	      0 	      0 
  103.597	 DELIVER	    62 	   2.31 	   6.87 	      0 	      0 	      0 
  106.097	 DELIVER	    63 	  0.653 	   4.67 	      0 	      0 	      0 
  106.549	 DELIVER	    64 	   1.26 	   9.89 	      0 	      0 	      0 
  108.218	 DELIVER	    65 	   1.88 	   8.34 	      0 	      0 	      0 
  108.710	 DELIVER	    66 	   1.88 	    9.7 	      0 	      0 	      0 
  111.701	 DELIVER	    67 	   2.49 	    7.4 	      0 	      0 	      0 
  121.262	 DELIVER	    68 	  0.408 	   8.12 	      0 	  0.134 	   1.39 
  121.618	 DELIVER	    69 	  0.408 	    113 	      0 	  0.134 	   1.39 
  122.489	 DELIVER	    70 	   2.35 	   9.73 	      0 	  0.134 	      0 
  123.623	 DELIVER	    71 	  0.864 	   9.72 	      0 	  0.134 	   1.21 
  123.914	 DELIVER	    72 	   2.04 	   9.31 	      0 	  0.134 	   1.36 
  124.733	 DELIVER	    73 	   1.87 	     11 	      0 	    3.5 	   1.22 
  125.205	 DELIVER	    74 	   2.52 	   8.41 	      0 	    3.5 	0.00258 
  125.574	 DELIVER	    75 	   2.52 	    117 	      0 	    3.5 	0.00258 
  126.703	 DELIVER	    76 	   1.58 	   7.48 	      0 	    3.5 	    1.4 
  127.309	 DELIVER	    77 	   1.18 	    7.8 	      0 	    3.5 	   2.55 
  128.333	 DELIVER	    78 	   1.38 	     11 	      0 	   6.44 	   1.92 
  128.754	 DELIVER	    79 	  0.717 	   8.46 	      0 	   6.44 	    1.9 
  129.179	 DELIVER	    80 	   2.74 	   10.8 	      0 	   6.44 	  0.933 
  129.390	 DELIVER	    81 	  0.523 	   8.56 	      0 	   6.44 	    2.4 
  129.707	 DELIVER	    82 	    1.3 	   9.23 	      0 	   6.44 	   2.43 
  130.824	 DELIVER	    83 	   2.49 	   9.23 	      0 	   6.44 	   2.17 
  131.478	 DELIVER	    84 	   2.72 	   8.92 	      0 	   6.44 	    2.3 
  131.986	 DELIVER	    85 	   2.49 	    123 	      0 	   6.44 	   2.17 
  132.803	 DELIVER	    86 	   2.17 	     10 	      0 	   6.44 	    3.5 
  134.222	 DELIVER	    87 	   2.11 	   11.4 	      0 	   6.44 	   4.72 
  135.468	 DELIVER	    88 	   2.26 	   10.8 	      0 	   6.44 	   4.98 
  136.293	 DELIVER	    89 	   1.42 	   11.5 	      0 	   6.44 	   5.59 
  136.638	 DELIVER	    90 	   1.93 	     12 	      0 	   6.44 	   3.78 
  138.408	 DELIVER	    91 	   1.08 	   8.93 	      0 	   6.44 	    2.3 
  138.854	 DELIVER	    92 	  0.394 	   5.76 	      0 	   6.59 	   1.19 
  139.096	 DELIVER	    93 	   1.64 	   8.23 	      0 	   6.59 	   1.99 
  139.150	 DELIVER	    94 	   2.32 	   9.38 	      0 	   6.59 	   2.18 
  139.872	 DELIVER	    95 	  0.486 	   4.66 	      0 	   6.59 	      0 
  141.141	 DELIVER	    96 	  0.726 	   4.55 	      0 	   6.59 	      0 
  146.205	 DELIVER	    97 	   1.01 	   8.37 	      0 	   11.6 	      0 
  146.748	 DELIVER	    98 	   2.95 	   8.68 	      0 	   11.6 	  0.777 
  147.942	 DELIVER	    99 	   2.25 	   9.78 	      0 	   11.6 	  0.984 
  148.495	 DELIVER	   100 	   2.18 	   9.81 	      0 	   11.6 	   3.11 
  148.687	 DELIVER	   101 	   1.74 	   11.3 	      0 	   11.6 	      0 
  148.772	 DELIVER	   102 	    2.8 	   10.3 	      0 	   11.6 	   2.95 
  150.115	 DELIVER	   103 	   2.06 	   10.5 	      0 	   11.6 	   4.37 
  150.673	 DELIVER	   104 	  0.654 	   10.8 	      0 	   11.6 	   4.36 
  152.272	 DELIVER	   105 	  0.483 	   11.5 	      0 	   11.6 	   5.24 
  153.060	 DELIVER	   106 	   2.57 	   12.5 	      0 	   11.6 	   4.31 
  153.169	 DELIVER	   107 	   1.58 	   10.2 	      0 	   11.6 	   3.52 
  154.446	 DELIVER	   108 	   2.88 	   10.9 	      0 	   11.6 	   3.91 
  157.304	 DELIVER	   109 	  0.425 	   7.01 	      0 	   11.6 	      0 
  157.657	 DELIVER	   110 	   1.73 	   7.18 	      0 	   11.6 	      0 
  160.634	 DELIVER	   111 	   1.94 	   7.26 	      0 	   11.6 	      0 
  163.322	 DELIVER	   112 	   1.53 	   8.04 	      0 	   11.6 	      0 
  165.977	 DELIVER	   113 	   1.44 	   9.35 	      0 	   11.6 	      0 
  165.994	 DELIVER	   114 	   2.45 	   8.29 	      0 	   11.6 	      0 
  167.498	 DELIVER	   115 	  0.868 	   7.22 	      0 	   11.6 	      0 
  167.686	 DELIVER	   116 	   1.21 	   7.57 	      0 	   11.6 	      0 
  168.300	 DELIVER	   117 	  0.564 	   6.26 	      0 	   11.6 	      0 
  169.813	 DELIVER	   118 	   2.61 	   5.96 	      0 	   11.6 	      0 
  170.030	 DELIVER	   119 	   1.96 	   5.55 	      0 	   11.6 	      0 
  172.707	 DELIVER	   120 	   1.32 	   4.95 	      0 	   11.6 	      0 
  175.476	 DELIVER	   121 	   2.78 	   8.71 	      0 	   11.6 	      0 
  181.010	 DELIVER	   122 	  0.841 	   9.82 	      0 	   11.6 	      0 
  181.587	 DELIVER	   123 	   1.03 	   6.04 	      0 	   11.6 	      0 
  182.266	 DELIVER	   124 	  0.542 	   6.01 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.8008
 Event Ave. =	  1.619 Event Sample Var. =	  0.655
 Minimum =	 0.3942
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.897 Time Sample Var. =	  188.8
 Event Ave. =	  11.81 Event Sample Var. =	  362.4
 Minimum =	   4.23
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.076 Time Sample Var. =	  30.24
 Event Ave. =	  3.761 Event Sample Var. =	  23.22
 Minimum =	      0
 Maximum =	  11.61
WAIT[ID[7]]:
 Time Ave. = 	 0.4185 Time Sample Var. =	   1.16
 Event Ave. =	 0.9771 Event Sample Var. =	  1.965
 Minimum =	      0
 Maximum =	   5.59
