    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.938	 DELIVER	    25 	   2.14 	   8.35 	      0 	      0 	   1.16 
   63.880	 DELIVER	    26 	   2.19 	   7.68 	      0 	      0 	  0.408 
   64.691	 DELIVER	    27 	  0.531 	   7.19 	      0 	   2.81 	    1.3 
   66.346	 DELIVER	    28 	   2.16 	   8.92 	      0 	   2.81 	  0.461 
   66.839	 DELIVER	    29 	   2.84 	   8.74 	      0 	   2.81 	   1.24 
   67.467	 DELIVER	    30 	   1.48 	   7.76 	      0 	   2.94 	   0.35 
   68.489	 DELIVER	    31 	    1.9 	   7.73 	      0 	   2.94 	   1.41 
   69.549	 DELIVER	    32 	  0.618 	    8.1 	      0 	   2.94 	   3.63 
   70.437	 DELIVER	    33 	   2.99 	     10 	      0 	   2.94 	   1.13 
   70.691	 DELIVER	    34 	   1.01 	   9.77 	      0 	   2.94 	   3.15 
   72.938	 DELIVER	    35 	   1.59 	   11.4 	      0 	   7.42 	   4.14 
   74.134	 DELIVER	    36 	   2.89 	   12.9 	      0 	   7.42 	   3.27 
   74.184	 DELIVER	    37 	  0.831 	   8.29 	      0 	   7.42 	   1.53 
   74.435	 DELIVER	    38 	    2.5 	   9.85 	      0 	   7.42 	   2.71 
   75.046	 DELIVER	    39 	   2.75 	   8.17 	      0 	   7.58 	   1.38 
   76.454	 DELIVER	    40 	   1.23 	   8.16 	      0 	   8.54 	   2.96 
   76.905	 DELIVER	    41 	   1.87 	   9.25 	      0 	   8.54 	   3.35 
   77.318	 DELIVER	    42 	   1.46 	   10.2 	      0 	   8.54 	   2.63 
   78.736	 DELIVER	    43 	   2.18 	   10.3 	      0 	   9.59 	   4.09 
   81.539	 DELIVER	    44 	   2.88 	   13.1 	      0 	   9.59 	   4.41 
   81.674	 DELIVER	    45 	   1.03 	   12.8 	      0 	   9.59 	   5.77 
   82.048	 DELIVER	    46 	   1.98 	   9.61 	      0 	   9.59 	   3.32 
   82.591	 DELIVER	    47 	   1.36 	     12 	      0 	   9.59 	   5.08 
   82.915	 DELIVER	    48 	   1.71 	   6.54 	      0 	   9.59 	    1.4 
   83.721	 DELIVER	    49 	  0.713 	   9.21 	      0 	   9.59 	   2.55 
   83.963	 DELIVER	    50 	  0.583 	   6.99 	      0 	   9.59 	   2.53 
   85.022	 DELIVER	    51 	   1.77 	   10.3 	      0 	   9.59 	   3.01 
   86.253	 DELIVER	    52 	  0.374 	   6.64 	      0 	   9.59 	   2.15 
   86.699	 DELIVER	    53 	   2.28 	     10 	      0 	   9.59 	   2.79 
   88.590	 DELIVER	    54 	    2.4 	   10.8 	      0 	   9.59 	   2.29 
   89.156	 DELIVER	    55 	  0.493 	   6.22 	      0 	   9.59 	   1.61 
   90.158	 DELIVER	    56 	   2.67 	   10.2 	      0 	   9.59 	   2.21 
   90.681	 DELIVER	    57 	   2.06 	   10.6 	      0 	   9.59 	   2.38 
   92.113	 DELIVER	    58 	  0.807 	   4.97 	      0 	   9.59 	  0.453 
   92.469	 DELIVER	    59 	   2.82 	   8.14 	      0 	   9.59 	  0.479 
   93.157	 DELIVER	    60 	  0.669 	   6.23 	      0 	   9.59 	      0 
   97.861	 DELIVER	    61 	   1.43 	   5.89 	      0 	   9.59 	      0 
   98.790	 DELIVER	    62 	   0.84 	   7.01 	      0 	   9.59 	      0 
  103.389	 DELIVER	    63 	    2.1 	   7.94 	      0 	   9.59 	      0 
  104.496	 DELIVER	    64 	   1.37 	   6.96 	      0 	   9.59 	      0 
  107.645	 DELIVER	    65 	   2.06 	   5.56 	      0 	   9.59 	      0 
  110.534	 DELIVER	    66 	   2.49 	   8.44 	      0 	   9.59 	   1.86 
  110.639	 DELIVER	    67 	   2.22 	    8.9 	      0 	   9.59 	      0 
  111.981	 DELIVER	    68 	   2.55 	   8.05 	      0 	   9.59 	  0.217 
  113.638	 DELIVER	    69 	  0.768 	   8.54 	      0 	   9.59 	   1.35 
  114.700	 DELIVER	    70 	   2.09 	   8.24 	      0 	   9.59 	  0.236 
  114.763	 DELIVER	    71 	   1.26 	   6.15 	      0 	   9.59 	      0 
  127.073	 DELIVER	    72 	   1.43 	   6.57 	      0 	   9.76 	      0 
  127.120	 DELIVER	    73 	   2.59 	   6.82 	      0 	   9.76 	      0 
  128.915	 DELIVER	    74 	  0.446 	   6.72 	      0 	   9.76 	   0.69 
  130.801	 DELIVER	    75 	  0.854 	   8.46 	      0 	   9.76 	  0.992 
  130.869	 DELIVER	    76 	   1.37 	    6.2 	      0 	   9.76 	      0 
  131.196	 DELIVER	    77 	  0.999 	   5.89 	      0 	   9.76 	  0.729 
  131.510	 DELIVER	    78 	   1.69 	   7.15 	      0 	   9.76 	      0 
  131.756	 DELIVER	    79 	   2.66 	   10.1 	      0 	   9.76 	  0.259 
  133.218	 DELIVER	    80 	   2.67 	   7.91 	      0 	   9.76 	  0.741 
  133.416	 DELIVER	    81 	  0.821 	   7.55 	      0 	   9.76 	   2.85 
  134.313	 DELIVER	    82 	  0.653 	   6.12 	      0 	   11.4 	   1.34 
  134.759	 DELIVER	    83 	   1.92 	   7.41 	      0 	   11.4 	   1.88 
  136.188	 DELIVER	    84 	   2.19 	   10.7 	      0 	     12 	   1.52 
  141.151	 DELIVER	    85 	   2.88 	   12.1 	 0.0236 	     12 	   1.18 
  141.337	 DELIVER	    86 	   2.17 	   11.4 	 0.0236 	     12 	   3.13 
  141.674	 DELIVER	    87 	   1.05 	   9.46 	   1.52 	     12 	   2.04 
  142.052	 DELIVER	    88 	   1.05 	    133 	   1.52 	     12 	   2.04 
  142.166	 DELIVER	    89 	   2.92 	   9.73 	   1.52 	     12 	    2.8 
  142.299	 DELIVER	    90 	   1.88 	   9.65 	   1.52 	     12 	   2.66 
  142.825	 DELIVER	    91 	  0.726 	   10.6 	   1.52 	     12 	   1.34 
  143.132	 DELIVER	    92 	  0.592 	   9.45 	   1.52 	     12 	   3.49 
  143.960	 DELIVER	    93 	   1.34 	   9.21 	   1.52 	     12 	   3.02 
  145.344	 DELIVER	    94 	   1.73 	   10.4 	   1.52 	   21.8 	   3.24 
  147.911	 DELIVER	    95 	    2.5 	   12.5 	   1.52 	   22.3 	   3.71 
  148.841	 DELIVER	    96 	   1.63 	   13.1 	   1.52 	   22.3 	   4.14 
  149.317	 DELIVER	    97 	   1.54 	   12.6 	   1.52 	   22.3 	   4.85 
  149.421	 DELIVER	    98 	   1.36 	   10.7 	   1.52 	   22.3 	   5.09 
  149.837	 DELIVER	    99 	   2.31 	   13.8 	   1.52 	   22.3 	   5.51 
  150.735	 DELIVER	   100 	   2.56 	   12.5 	   1.52 	   22.3 	   4.92 
  152.460	 DELIVER	   101 	   2.29 	   13.2 	   1.52 	   22.3 	   5.96 
  153.710	 DELIVER	   102 	  0.435 	   13.8 	   1.52 	   22.3 	   7.62 
  154.539	 DELIVER	   103 	    0.8 	   14.5 	   1.52 	   22.3 	   7.89 
  154.805	 DELIVER	   104 	   2.62 	   14.9 	   1.52 	   22.3 	   5.85 
  155.120	 DELIVER	   105 	   2.09 	   8.95 	   1.52 	   22.3 	   2.16 
  157.646	 DELIVER	   106 	   2.76 	   8.16 	   1.52 	   22.3 	      0 
  158.150	 DELIVER	   107 	   2.09 	    149 	   1.52 	   22.3 	   2.16 
  159.341	 DELIVER	   108 	   2.41 	   8.35 	   1.52 	   22.3 	      0 
  164.051	 DELIVER	   109 	   2.95 	   6.05 	   1.52 	   22.3 	      0 
  165.833	 DELIVER	   110 	   2.52 	   6.95 	   1.52 	   22.3 	      0 
  168.843	 DELIVER	   111 	   1.53 	   6.95 	   1.52 	   22.3 	      0 
  172.186	 DELIVER	   112 	   1.67 	   9.02 	   1.52 	   22.3 	      0 
  176.165	 DELIVER	   113 	   2.22 	   6.24 	   1.52 	   22.3 	      0 
  185.780	 DELIVER	   114 	    1.2 	    7.6 	   1.52 	   22.3 	      0 
  187.608	 DELIVER	   115 	   2.83 	   8.59 	   1.52 	   22.3 	      0 
  188.976	 DELIVER	   116 	   2.92 	   9.57 	   1.52 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7809
 Event Ave. =	  1.705 Event Sample Var. =	 0.6049
 Minimum =	 0.3743
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.611 Time Sample Var. =	  111.7
 Event Ave. =	   10.9 Event Sample Var. =	  303.2
 Minimum =	  4.599
 Maximum =	  149.2
RATIO[0]:
 Time Ave. = 	 0.6214 Time Sample Var. =	 0.5563
 Event Ave. =	 0.3927 Event Sample Var. =	 0.4408
 Minimum =	      0
 Maximum =	  1.517
RATIO[3]:
 Time Ave. = 	  11.87 Time Sample Var. =	  85.46
 Event Ave. =	  9.636 Event Sample Var. =	  56.61
 Minimum =	      0
 Maximum =	  22.34
WAIT[ID[7]]:
 Time Ave. = 	 0.6742 Time Sample Var. =	  1.864
 Event Ave. =	   1.62 Event Sample Var. =	  3.358
 Minimum =	      0
 Maximum =	  7.891
