    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.063	 DELIVER	    25 	   1.93 	   6.75 	      0 	      0 	  0.365 
   60.138	 DELIVER	    26 	   2.79 	      9 	      0 	      0 	      0 
   60.419	 DELIVER	    27 	  0.907 	   6.27 	      0 	      0 	  0.633 
   60.655	 DELIVER	    28 	   2.03 	   8.54 	      0 	      0 	  0.489 
   61.908	 DELIVER	    29 	   2.03 	   7.34 	      0 	      0 	   1.13 
   61.952	 DELIVER	    30 	  0.855 	   9.62 	      0 	      0 	    1.6 
   62.256	 DELIVER	    31 	    2.4 	   8.12 	      0 	      0 	  0.499 
   64.738	 DELIVER	    32 	   2.15 	   9.46 	      0 	      0 	   1.75 
   65.258	 DELIVER	    33 	   1.92 	   8.17 	      0 	      0 	  0.628 
   66.479	 DELIVER	    34 	   1.99 	   9.18 	      0 	      0 	   1.88 
   66.778	 DELIVER	    35 	   2.22 	   7.26 	 0.0197 	      0 	  0.118 
   67.446	 DELIVER	    36 	   1.09 	   7.41 	 0.0197 	      0 	   1.82 
   68.309	 DELIVER	    37 	  0.392 	   7.93 	 0.0197 	      0 	   2.57 
   70.117	 DELIVER	    38 	   2.93 	     10 	   1.87 	      0 	   2.82 
   70.295	 DELIVER	    39 	   1.72 	   10.8 	   1.87 	      0 	   1.64 
   70.406	 DELIVER	    40 	   1.39 	   9.51 	   1.87 	      0 	   4.45 
   71.685	 DELIVER	    41 	   2.01 	   11.3 	   1.87 	      0 	   2.91 
   74.213	 DELIVER	    42 	   1.09 	   10.2 	   1.87 	      0 	   5.86 
   74.291	 DELIVER	    43 	   1.22 	   11.3 	   1.87 	      0 	   5.66 
   74.863	 DELIVER	    44 	   2.83 	   13.6 	   1.87 	      0 	   4.58 
   77.537	 DELIVER	    45 	   1.86 	   13.6 	   1.87 	      0 	   5.44 
   77.620	 DELIVER	    46 	  0.598 	   13.2 	   1.87 	      0 	   6.57 
   77.885	 DELIVER	    47 	    2.6 	   15.7 	   1.87 	      0 	   4.53 
   78.540	 DELIVER	    48 	   1.73 	   12.7 	   1.87 	      0 	   5.39 
   78.800	 DELIVER	    49 	  0.742 	     12 	   1.87 	      0 	   6.25 
   79.461	 DELIVER	    50 	  0.703 	   12.7 	   1.87 	      0 	   6.21 
   79.940	 DELIVER	    51 	   1.49 	   13.5 	   1.87 	      0 	   5.15 
   80.114	 DELIVER	    52 	   1.58 	   10.9 	   1.87 	      0 	   4.58 
   81.641	 DELIVER	    53 	   1.91 	   12.9 	   1.87 	      0 	   4.87 
   81.939	 DELIVER	    54 	   1.94 	   12.3 	   1.87 	      0 	   5.72 
   82.692	 DELIVER	    55 	   2.82 	     13 	   1.87 	      0 	   5.85 
   84.446	 DELIVER	    56 	   1.69 	     13 	   1.87 	      0 	   6.97 
   86.377	 DELIVER	    57 	   2.39 	   15.6 	   1.87 	      0 	   6.48 
   87.335	 DELIVER	    58 	   2.05 	   15.9 	   1.87 	      0 	   8.26 
   87.465	 DELIVER	    59 	   0.76 	   15.4 	   1.87 	      0 	   9.63 
   87.956	 DELIVER	    60 	   2.91 	   16.1 	   1.87 	      0 	   8.16 
   88.085	 DELIVER	    61 	   1.38 	   15.9 	   1.87 	      0 	   10.3 
   90.719	 DELIVER	    62 	  0.529 	   16.2 	   1.87 	      0 	   9.33 
   91.745	 DELIVER	    63 	   1.53 	   16.8 	   1.87 	      0 	    9.5 
   91.857	 DELIVER	    64 	   1.51 	   16.8 	   1.87 	      0 	   10.3 
   92.361	 DELIVER	    65 	   2.23 	   14.5 	   1.87 	      0 	   8.07 
   93.326	 DELIVER	    66 	   1.53 	   76.5 	   1.87 	      0 	    9.5 
   93.730	 DELIVER	    67 	   2.22 	   14.5 	   26.5 	      0 	   9.15 
   94.408	 DELIVER	    68 	   1.48 	   15.9 	   26.5 	      0 	   8.43 
   95.713	 DELIVER	    69 	   1.38 	   16.2 	   26.5 	     35 	   10.5 
   96.390	 DELIVER	    70 	   1.87 	   17.3 	   26.5 	     35 	   9.11 
   97.915	 DELIVER	    71 	   2.27 	     18 	   26.5 	     35 	   11.5 
   98.007	 DELIVER	    72 	   2.79 	   18.2 	   26.5 	     35 	   10.7 
  100.200	 DELIVER	    73 	  0.754 	   20.1 	   26.5 	     35 	   13.2 
  100.571	 DELIVER	    74 	   1.21 	   16.8 	   26.5 	     35 	   10.4 
  102.374	 DELIVER	    75 	  0.451 	   21.5 	   26.5 	     35 	   12.8 
  102.585	 DELIVER	    76 	    1.8 	     20 	   26.5 	     35 	   11.6 
  104.084	 DELIVER	    77 	   1.99 	   15.9 	   26.5 	     35 	   7.75 
  104.132	 DELIVER	    78 	   2.14 	   16.7 	   26.5 	     35 	   7.97 
  106.199	 DELIVER	    79 	   2.11 	   15.4 	   26.5 	     35 	   7.12 
  107.450	 DELIVER	    80 	   2.22 	   19.1 	   26.5 	     35 	   9.13 
  108.394	 DELIVER	    81 	   2.82 	   7.85 	   26.5 	     35 	      0 
  108.728	 DELIVER	    82 	   1.23 	   6.67 	   26.5 	     35 	      0 
  110.452	 DELIVER	    83 	   0.64 	   6.04 	   26.5 	     35 	      0 
  111.057	 DELIVER	    84 	   2.81 	   8.04 	   26.5 	     35 	   0.28 
  114.619	 DELIVER	    85 	  0.437 	   5.65 	   26.5 	     35 	      0 
  118.364	 DELIVER	    86 	   1.79 	   7.32 	   26.5 	     35 	      0 
  119.464	 DELIVER	    87 	   1.87 	   6.71 	   26.5 	     35 	 0.0744 
  119.930	 DELIVER	    88 	    1.6 	   7.18 	   26.5 	     35 	      0 
  121.814	 DELIVER	    89 	    2.2 	   8.52 	   26.5 	     35 	   1.06 
  122.277	 DELIVER	    90 	   1.49 	   8.77 	   26.5 	     35 	    1.2 
  123.628	 DELIVER	    91 	   1.16 	   6.98 	   26.5 	     35 	      0 
  125.216	 DELIVER	    92 	   2.34 	   7.13 	   26.5 	     35 	    1.1 
  125.271	 DELIVER	    93 	   2.99 	   9.82 	   26.5 	     35 	  0.748 
  126.309	 DELIVER	    94 	   1.76 	   8.99 	   26.5 	     35 	  0.484 
  127.838	 DELIVER	    95 	   2.99 	   9.52 	   26.5 	     35 	   1.24 
  128.777	 DELIVER	    96 	   1.04 	   8.58 	   26.5 	     35 	   2.36 
  129.152	 DELIVER	    97 	  0.763 	   10.6 	   26.5 	     35 	   3.02 
  129.516	 DELIVER	    98 	  0.622 	   10.3 	   26.5 	     35 	   3.11 
  130.228	 DELIVER	    99 	  0.573 	   6.49 	   26.5 	     35 	      0 
  130.376	 DELIVER	   100 	   1.54 	   6.24 	   26.5 	     35 	  0.179 
  130.501	 DELIVER	   101 	  0.529 	   5.17 	   26.5 	     35 	 0.0932 
  131.583	 DELIVER	   102 	   2.52 	   9.02 	   26.5 	     35 	  0.339 
  132.535	 DELIVER	   103 	   2.79 	   7.02 	   26.5 	     35 	  0.336 
  132.854	 DELIVER	   104 	   1.44 	   5.23 	   26.5 	     35 	      0 
  136.814	 DELIVER	   105 	   1.62 	   7.21 	   26.5 	     35 	      0 
  137.369	 DELIVER	   106 	   1.01 	   7.06 	   26.5 	     35 	  0.915 
  137.827	 DELIVER	   107 	  0.598 	   5.66 	   27.2 	     35 	 0.0572 
  137.955	 DELIVER	   108 	   2.73 	   8.48 	   27.2 	     35 	      0 
  139.593	 DELIVER	   109 	   2.08 	   6.97 	   27.2 	     35 	    0.2 
  140.504	 DELIVER	   110 	   2.44 	   9.57 	   27.2 	     35 	   1.27 
  142.137	 DELIVER	   111 	  0.861 	   9.26 	   27.2 	     35 	   1.77 
  143.540	 DELIVER	   112 	   2.08 	   10.1 	   30.5 	     35 	   1.43 
  143.865	 DELIVER	   113 	   2.05 	   10.3 	   30.5 	     35 	   1.96 
  143.935	 DELIVER	   114 	   1.64 	   10.3 	   30.5 	     35 	   3.37 
  145.905	 DELIVER	   115 	   2.41 	   12.3 	   30.5 	   46.2 	   3.91 
  146.238	 DELIVER	   116 	   1.85 	   11.5 	   30.5 	   46.2 	   5.22 
  146.251	 DELIVER	   117 	  0.993 	   11.5 	   30.5 	   46.2 	   5.99 
  147.904	 DELIVER	   118 	  0.375 	   12.7 	   30.5 	   46.2 	   6.55 
  147.970	 DELIVER	   119 	   1.88 	   11.9 	   30.5 	   46.2 	   5.73 
  148.190	 DELIVER	   120 	  0.375 	    136 	   30.5 	   46.2 	   6.55 
  148.653	 DELIVER	   121 	  0.847 	   11.9 	   30.5 	   46.2 	   5.35 
  150.666	 DELIVER	   122 	   2.32 	   11.8 	   30.5 	   46.2 	   4.94 
  151.270	 DELIVER	   123 	   1.16 	   12.5 	   30.5 	   46.2 	   4.88 
  151.314	 DELIVER	   124 	   1.88 	    139 	   30.5 	   46.2 	   5.73 
  151.552	 DELIVER	   125 	   2.18 	   11.6 	   30.5 	   46.2 	   6.11 
  152.310	 DELIVER	   126 	   1.14 	     13 	   30.5 	   46.2 	   5.53 
  155.100	 DELIVER	   127 	   1.92 	     15 	   30.5 	   46.2 	   8.19 
  155.373	 DELIVER	   128 	  0.462 	    9.2 	   30.5 	   46.2 	   2.68 
  156.230	 DELIVER	   129 	   1.78 	   9.31 	   30.5 	   46.2 	    2.4 
  156.236	 DELIVER	   130 	   2.87 	   16.7 	   30.5 	   46.2 	   6.45 
  156.985	 DELIVER	   131 	   1.73 	   7.65 	   30.5 	   46.2 	  0.876 
  157.644	 DELIVER	   132 	   2.67 	   7.19 	   30.5 	   46.2 	  0.646 
  158.495	 DELIVER	   133 	   0.91 	   6.86 	   30.5 	   46.2 	   2.14 
  159.550	 DELIVER	   134 	   1.36 	   6.39 	   30.5 	   46.2 	   1.28 
  160.744	 DELIVER	   135 	   2.49 	   9.77 	   30.5 	   46.2 	  0.968 
  168.208	 DELIVER	   136 	   2.14 	   7.63 	   30.5 	   46.2 	      0 
  172.194	 DELIVER	   137 	   2.95 	   6.91 	   30.5 	   46.2 	      0 
  173.279	 DELIVER	   138 	   2.84 	   9.44 	   30.5 	   46.2 	      0 
  174.205	 DELIVER	   139 	    1.3 	   4.61 	   30.5 	   46.2 	      0 
  176.018	 DELIVER	   140 	   2.22 	   9.51 	   30.5 	   46.2 	  0.173 
  179.375	 DELIVER	   141 	   2.78 	   7.77 	   30.5 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.6466
 Event Ave. =	  1.704 Event Sample Var. =	 0.5163
 Minimum =	 0.3751
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.255 Time Sample Var. =	  67.19
 Event Ave. =	  12.51 Event Sample Var. =	  270.4
 Minimum =	  4.612
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  17.97 Time Sample Var. =	  198.6
 Event Ave. =	  15.36 Event Sample Var. =	  188.4
 Minimum =	      0
 Maximum =	  30.53
RATIO[3]:
 Time Ave. = 	  25.44 Time Sample Var. =	  446.5
 Event Ave. =	  20.26 Event Sample Var. =	  397.8
 Minimum =	      0
 Maximum =	  46.22
WAIT[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	  9.232
 Event Ave. =	  3.245 Event Sample Var. =	  13.19
 Minimum =	      0
 Maximum =	  13.24
