    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.898	 DELIVER	    70 	    1.2 	   6.28 	  0.722 	   14.4 	      0 
  124.397	 DELIVER	    71 	   1.74 	   6.79 	  0.722 	   14.4 	      0 
  125.234	 DELIVER	    72 	  0.607 	   7.47 	  0.722 	   15.5 	   1.06 
  125.508	 DELIVER	    73 	   1.47 	   7.54 	  0.722 	   15.5 	   1.37 
  126.714	 DELIVER	    74 	  0.592 	   6.49 	  0.722 	   15.5 	      0 
  128.853	 DELIVER	    75 	   1.79 	   7.79 	  0.722 	     16 	      0 
  129.021	 DELIVER	    76 	   2.23 	   7.84 	  0.722 	     16 	      0 
  129.372	 DELIVER	    77 	   2.64 	   7.58 	  0.722 	     16 	   1.06 
  130.724	 DELIVER	    78 	   1.21 	   8.76 	  0.722 	     16 	   1.46 
  131.674	 DELIVER	    79 	    2.4 	   8.76 	  0.722 	     16 	   1.71 
  131.843	 DELIVER	    80 	   1.32 	   8.68 	  0.722 	     16 	   2.33 
  133.005	 DELIVER	    81 	   1.39 	    9.7 	  0.722 	     16 	   3.51 
  134.022	 DELIVER	    82 	  0.791 	   7.63 	  0.722 	     16 	   2.11 
  134.438	 DELIVER	    83 	   1.48 	     11 	  0.722 	     16 	   3.56 
  135.175	 DELIVER	    84 	   1.28 	   5.75 	  0.722 	     16 	  0.725 
  136.479	 DELIVER	    85 	   1.95 	   10.3 	  0.722 	     16 	   1.98 
  137.133	 DELIVER	    86 	  0.834 	   6.65 	  0.722 	     16 	  0.954 
  137.558	 DELIVER	    87 	   2.57 	    9.4 	  0.722 	     16 	   1.13 
  140.330	 DELIVER	    88 	   2.26 	   9.12 	  0.722 	     16 	  0.649 
  140.435	 DELIVER	    89 	   2.92 	   7.82 	  0.722 	     16 	      0 
  141.553	 DELIVER	    90 	  0.839 	    7.2 	  0.722 	     16 	   2.42 
  142.410	 DELIVER	    91 	   1.23 	   9.31 	  0.722 	     16 	   2.44 
  142.420	 DELIVER	    92 	   2.76 	   9.46 	  0.722 	     16 	   1.17 
  143.688	 DELIVER	    93 	   1.94 	   7.83 	  0.722 	     16 	   1.02 
  145.074	 DELIVER	    94 	    2.5 	   8.51 	  0.722 	     16 	   1.05 
  146.038	 DELIVER	    95 	   2.88 	   9.03 	  0.722 	     16 	   1.81 
  148.534	 DELIVER	    96 	   1.05 	   9.32 	  0.722 	     16 	  0.898 
  149.596	 DELIVER	    97 	   1.93 	   7.95 	  0.722 	     16 	   2.16 
  149.621	 DELIVER	    98 	   2.53 	   8.93 	  0.722 	     16 	      1 
  151.371	 DELIVER	    99 	   2.65 	   11.5 	  0.722 	     16 	   1.29 
  151.749	 DELIVER	   100 	   1.18 	   5.79 	  0.722 	     16 	      0 
  152.950	 DELIVER	   101 	   1.82 	   6.49 	  0.722 	     16 	      0 
  157.224	 DELIVER	   102 	   1.41 	   6.48 	  0.722 	     16 	      0 
  157.464	 DELIVER	   103 	   1.14 	   5.46 	  0.722 	     16 	  0.156 
  160.234	 DELIVER	   104 	  0.936 	   6.51 	  0.722 	     16 	      0 
  160.394	 DELIVER	   105 	   2.63 	   8.64 	  0.722 	     16 	      0 
  162.045	 DELIVER	   106 	   1.36 	   6.69 	  0.722 	     16 	      0 
  162.233	 DELIVER	   107 	   1.55 	   5.31 	  0.722 	     16 	      0 
  164.007	 DELIVER	   108 	    1.5 	   7.83 	  0.722 	     16 	      0 
  164.828	 DELIVER	   109 	  0.784 	   6.24 	  0.722 	     16 	      0 
  167.361	 DELIVER	   110 	   2.56 	   8.08 	  0.722 	     16 	      0 
  170.109	 DELIVER	   111 	   1.05 	    5.7 	  0.722 	     16 	      0 
  174.383	 DELIVER	   112 	   2.98 	   10.5 	  0.722 	     16 	      0 
  175.153	 DELIVER	   113 	   1.95 	   7.14 	  0.722 	     16 	      0 
  176.860	 DELIVER	   114 	    1.1 	   10.3 	  0.722 	     16 	      0 
  178.591	 DELIVER	   115 	   1.31 	   8.91 	  0.722 	     16 	      0 
  184.134	 DELIVER	   116 	   2.61 	    8.5 	  0.722 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6402
 Event Ave. =	  1.742 Event Sample Var. =	 0.5168
 Minimum =	 0.3679
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.218 Time Sample Var. =	  39.18
 Event Ave. =	  8.876 Event Sample Var. =	  44.49
 Minimum =	  4.606
 Maximum =	  77.03
RATIO[0]:
 Time Ave. = 	 0.5036 Time Sample Var. =	 0.1099
 Event Ave. =	 0.5041 Event Sample Var. =	 0.1098
 Minimum =	      0
 Maximum =	 0.7219
RATIO[3]:
 Time Ave. = 	  10.69 Time Sample Var. =	   48.7
 Event Ave. =	  10.63 Event Sample Var. =	  44.06
 Minimum =	      0
 Maximum =	  15.96
WAIT[ID[7]]:
 Time Ave. = 	 0.5945 Time Sample Var. =	  1.741
 Event Ave. =	   1.28 Event Sample Var. =	   2.85
 Minimum =	      0
 Maximum =	  6.235
