    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.818	 DELIVER	    45 	   2.12 	   11.5 	   6.98 	    9.1 	   4.82 
   85.447	 DELIVER	    46 	   2.39 	   10.4 	   6.98 	    9.1 	   4.58 
   87.096	 DELIVER	    47 	   1.47 	   11.9 	   6.98 	   22.4 	   6.87 
   87.839	 DELIVER	    48 	   1.02 	   12.3 	   6.98 	   23.4 	   6.61 
   89.078	 DELIVER	    49 	   2.89 	   16.2 	   6.98 	   23.4 	   6.42 
   90.256	 DELIVER	    50 	  0.805 	     14 	   6.98 	   23.4 	   8.04 
   91.018	 DELIVER	    51 	   2.11 	   15.1 	   6.98 	   23.4 	   7.59 
   91.609	 DELIVER	    52 	   1.06 	   15.7 	   6.98 	   23.4 	   7.34 
   91.647	 DELIVER	    53 	  0.562 	   14.6 	   6.98 	   23.4 	   8.07 
   92.704	 DELIVER	    54 	  0.563 	   10.4 	   6.98 	   23.4 	   5.19 
   93.716	 DELIVER	    55 	   1.88 	   13.6 	   6.98 	   23.4 	   5.49 
   94.195	 DELIVER	    56 	   1.51 	   16.5 	   6.98 	   23.4 	   7.94 
   94.883	 DELIVER	    57 	   2.89 	   12.5 	   6.98 	   23.4 	   5.73 
   96.404	 DELIVER	    58 	   2.04 	   10.3 	   6.98 	   23.4 	   4.05 
   97.040	 DELIVER	    59 	      3 	   16.2 	   6.98 	   23.4 	   6.24 
   97.827	 DELIVER	    60 	  0.584 	   7.85 	   6.98 	   23.4 	   2.18 
   99.530	 DELIVER	    61 	   2.41 	   9.03 	   6.98 	   23.4 	   2.24 
   99.599	 DELIVER	    62 	   2.42 	   9.88 	   6.98 	   23.4 	   1.25 
  101.392	 DELIVER	    63 	   2.77 	   8.38 	   6.98 	   23.4 	  0.376 
  103.841	 DELIVER	    64 	   1.29 	   9.93 	   6.98 	   23.4 	   1.24 
  105.497	 DELIVER	    65 	   2.85 	   7.96 	   6.98 	   23.4 	      0 
  106.460	 DELIVER	    66 	   2.86 	   9.06 	   6.98 	   23.4 	      0 
  106.878	 DELIVER	    67 	   2.41 	   8.39 	   6.98 	   23.4 	   1.77 
  107.205	 DELIVER	    68 	  0.814 	   4.69 	   6.98 	   23.4 	  0.154 
  110.114	 DELIVER	    69 	   1.76 	   8.91 	   6.98 	   23.4 	      0 
  111.597	 DELIVER	    70 	   1.71 	   7.54 	   6.98 	   23.4 	      0 
  113.207	 DELIVER	    71 	   1.58 	   5.04 	   6.98 	   23.4 	      0 
  114.266	 DELIVER	    72 	   2.68 	   8.53 	   6.98 	   23.4 	      0 
  118.037	 DELIVER	    73 	   2.64 	   9.01 	   6.98 	   23.4 	      0 
  119.144	 DELIVER	    74 	   1.06 	    5.7 	   6.98 	   23.4 	      0 
  120.404	 DELIVER	    75 	   1.31 	   5.86 	   6.98 	   23.4 	      0 
  121.759	 DELIVER	    76 	   1.07 	   7.22 	   6.98 	   23.6 	      0 
  121.847	 DELIVER	    77 	   1.22 	   6.07 	   6.98 	   23.6 	  0.566 
  121.898	 DELIVER	    78 	   0.49 	   6.52 	   6.98 	   23.6 	  0.476 
  121.998	 DELIVER	    79 	  0.968 	   5.99 	   6.98 	   23.6 	  0.847 
  122.492	 DELIVER	    80 	   1.24 	   7.41 	   6.98 	   23.6 	  0.534 
  122.562	 DELIVER	    81 	   1.22 	    116 	   6.98 	   23.6 	  0.566 
  125.579	 DELIVER	    82 	   0.76 	    7.1 	   6.98 	   24.7 	      0 
  126.240	 DELIVER	    83 	    2.3 	   7.22 	   6.98 	   24.7 	      0 
  127.428	 DELIVER	    84 	    1.4 	    6.9 	   6.98 	   24.7 	   1.06 
  128.177	 DELIVER	    85 	   1.15 	   10.8 	   6.98 	   24.7 	  0.498 
  128.274	 DELIVER	    86 	   2.07 	   8.21 	   6.98 	   24.7 	   1.25 
  128.499	 DELIVER	    87 	    1.4 	    122 	   6.98 	   24.7 	   1.06 
  129.010	 DELIVER	    88 	   1.49 	   7.89 	   6.98 	   24.7 	   2.27 
  130.134	 DELIVER	    89 	  0.766 	   9.52 	   6.98 	   25.2 	   2.37 
  130.423	 DELIVER	    90 	   1.45 	   8.52 	   6.98 	   25.2 	   1.85 
  131.145	 DELIVER	    91 	  0.548 	   9.19 	   6.98 	   25.5 	   2.92 
  132.728	 DELIVER	    92 	   1.81 	   7.69 	   6.98 	   25.6 	  0.156 
  133.090	 DELIVER	    93 	   1.34 	   6.86 	   6.98 	   25.6 	      0 
  133.270	 DELIVER	    94 	  0.729 	   5.44 	   6.98 	   25.6 	      0 
  137.113	 DELIVER	    95 	   2.67 	   10.6 	   6.98 	   29.8 	  0.443 
  137.166	 DELIVER	    96 	   2.57 	   8.92 	   6.98 	   29.8 	   1.43 
  137.303	 DELIVER	    97 	  0.851 	   8.82 	   6.98 	   29.8 	   2.44 
  137.340	 DELIVER	    98 	   1.25 	   8.25 	   6.98 	   29.8 	   2.69 
  137.399	 DELIVER	    99 	   2.57 	    128 	   6.98 	   29.8 	   1.43 
  137.940	 DELIVER	   100 	   2.75 	   8.78 	   6.98 	   29.8 	   3.08 
  138.766	 DELIVER	   101 	   2.75 	    130 	   6.98 	   31.1 	   3.08 
  140.360	 DELIVER	   102 	   1.04 	   8.54 	   6.98 	   31.1 	   3.18 
  141.755	 DELIVER	   103 	    2.3 	   10.1 	   6.98 	   31.1 	   1.85 
  142.165	 DELIVER	   104 	   0.73 	   9.96 	   6.98 	   31.1 	   3.83 
  143.047	 DELIVER	   105 	   2.35 	   10.9 	   6.98 	   31.1 	   3.66 
  144.499	 DELIVER	   106 	   1.43 	   11.4 	   6.98 	   31.1 	   3.67 
  145.586	 DELIVER	   107 	   2.36 	   12.4 	   6.98 	   31.1 	   4.96 
  146.918	 DELIVER	   108 	   2.51 	     10 	   6.98 	   31.1 	   2.84 
  147.139	 DELIVER	   109 	   1.52 	   12.1 	   6.98 	   31.1 	    3.2 
  148.008	 DELIVER	   110 	  0.766 	   8.82 	   6.98 	   31.1 	   2.12 
  148.407	 DELIVER	   111 	  0.763 	   11.4 	   6.98 	   31.1 	   3.59 
  150.287	 DELIVER	   112 	   2.38 	   9.13 	   6.98 	   31.1 	   0.92 
  152.362	 DELIVER	   113 	   1.76 	   7.88 	   6.98 	   31.1 	      0 
  154.079	 DELIVER	   114 	   1.99 	   7.48 	   6.98 	   31.1 	      0 
  157.693	 DELIVER	   115 	   2.72 	    6.8 	   6.98 	   31.1 	      0 
  157.910	 DELIVER	   116 	   1.14 	   6.86 	   6.98 	   31.1 	      0 
  160.654	 DELIVER	   117 	   2.84 	   6.49 	   6.98 	   31.1 	      0 
  162.290	 DELIVER	   118 	   1.77 	   7.36 	   6.98 	   31.1 	      0 
  162.392	 DELIVER	   119 	   1.09 	    7.3 	   6.98 	   31.1 	   1.61 
  166.721	 DELIVER	   120 	   1.49 	   11.6 	   6.98 	   31.1 	    1.9 
  169.747	 DELIVER	   121 	   2.99 	   8.07 	   6.98 	   31.1 	      0 
  171.775	 DELIVER	   122 	    2.2 	   7.23 	   6.98 	   31.1 	      0 
  182.665	 DELIVER	   123 	   2.71 	   9.32 	   6.98 	   31.1 	      0 
  184.416	 DELIVER	   124 	   1.01 	   6.58 	   6.98 	   31.1 	      0 
  188.589	 DELIVER	   125 	   2.42 	   10.1 	   6.98 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6194
 Event Ave. =	    1.7 Event Sample Var. =	 0.6165
 Minimum =	 0.4561
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  304.3
 Event Ave. =	  12.67 Event Sample Var. =	    418
 Minimum =	   4.55
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  4.615 Time Sample Var. =	  10.75
 Event Ave. =	  4.752 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  6.979
RATIO[3]:
 Time Ave. = 	  18.95 Time Sample Var. =	    178
 Event Ave. =	   18.3 Event Sample Var. =	  131.6
 Minimum =	      0
 Maximum =	  31.06
WAIT[ID[7]]:
 Time Ave. = 	 0.9229 Time Sample Var. =	  3.106
 Event Ave. =	  1.962 Event Sample Var. =	  4.816
 Minimum =	      0
 Maximum =	  8.066
