    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.545	 DELIVER	    47 	   2.09 	   11.1 	      0 	  0.397 	   2.12 
   73.277	 DELIVER	    48 	   1.13 	   9.01 	      0 	  0.397 	   3.34 
   73.600	 DELIVER	    49 	   2.26 	   10.4 	      0 	  0.638 	   1.89 
   74.287	 DELIVER	    50 	   1.41 	   10.6 	      0 	  0.638 	   3.66 
   75.830	 DELIVER	    51 	   1.29 	   7.17 	      0 	  0.638 	 0.0706 
   76.589	 DELIVER	    52 	   2.94 	   13.8 	      0 	  0.638 	   1.86 
   77.817	 DELIVER	    53 	   2.09 	   6.66 	      0 	  0.638 	      0 
   78.540	 DELIVER	    54 	   2.74 	   7.97 	      0 	  0.638 	      0 
   79.393	 DELIVER	    55 	   1.24 	   6.77 	   1.58 	  0.638 	   0.63 
   79.791	 DELIVER	    56 	  0.859 	   6.72 	   1.58 	  0.638 	   2.09 
   80.122	 DELIVER	    57 	   1.72 	   7.17 	   1.58 	  0.638 	   1.53 
   83.182	 DELIVER	    58 	   2.23 	   10.1 	   6.04 	  0.638 	   2.89 
   84.147	 DELIVER	    59 	   2.48 	   10.6 	   6.04 	  0.638 	   2.68 
   84.868	 DELIVER	    60 	   1.85 	   12.1 	   6.04 	  0.638 	  0.525 
   87.080	 DELIVER	    61 	    2.8 	   13.2 	   6.04 	  0.638 	   4.35 
   87.522	 DELIVER	    62 	    1.1 	   11.8 	   6.04 	   14.4 	   5.35 
   87.573	 DELIVER	    63 	   1.78 	   13.4 	   6.04 	   14.4 	   4.51 
   87.979	 DELIVER	    64 	   1.16 	   12.1 	   6.04 	   14.4 	   6.28 
   89.310	 DELIVER	    65 	   2.33 	   12.9 	   6.04 	   14.4 	   6.73 
   89.712	 DELIVER	    66 	  0.964 	   13.2 	   6.04 	     16 	   6.74 
   91.944	 DELIVER	    67 	   2.71 	   17.7 	   6.04 	   16.2 	   6.23 
   92.179	 DELIVER	    68 	   1.16 	   13.5 	   6.04 	   16.2 	   6.79 
   92.898	 DELIVER	    69 	   2.52 	   15.6 	   6.04 	   16.2 	   7.52 
   92.933	 DELIVER	    70 	  0.526 	   15.8 	   6.04 	   16.2 	   7.16 
   93.939	 DELIVER	    71 	   1.98 	   14.4 	   6.04 	   16.2 	   7.77 
   94.434	 DELIVER	    72 	   2.69 	   15.7 	   6.04 	   16.2 	   7.89 
   95.744	 DELIVER	    73 	  0.732 	   7.98 	   6.04 	   16.2 	   3.37 
   96.246	 DELIVER	    74 	   1.36 	   12.6 	   6.04 	   16.2 	   5.66 
   96.965	 DELIVER	    75 	   2.76 	     16 	   6.04 	   16.2 	   8.29 
   97.173	 DELIVER	    76 	  0.428 	   12.5 	   6.04 	   16.2 	   6.08 
   98.238	 DELIVER	    77 	   1.88 	   7.68 	   6.04 	   16.2 	   1.49 
   99.332	 DELIVER	    78 	   1.46 	   6.07 	   6.04 	   16.2 	  0.677 
  101.481	 DELIVER	    79 	    2.7 	   9.44 	   6.04 	   16.2 	   1.31 
  101.741	 DELIVER	    80 	   1.48 	   13.5 	   6.04 	   16.2 	    3.6 
  105.100	 DELIVER	    81 	   2.67 	     11 	   6.04 	   16.2 	   1.24 
  108.461	 DELIVER	    82 	   1.83 	   7.85 	   6.04 	   16.2 	      0 
  114.224	 DELIVER	    83 	   2.64 	   7.11 	   6.04 	   16.2 	      0 
  115.878	 DELIVER	    84 	  0.868 	   5.35 	   6.04 	   16.6 	      0 
  115.942	 DELIVER	    85 	   0.76 	   4.88 	   6.04 	   16.6 	  0.334 
  117.844	 DELIVER	    86 	   2.87 	   7.47 	   6.04 	   16.6 	      0 
  118.801	 DELIVER	    87 	   2.82 	   7.35 	   6.27 	   16.6 	  0.704 
  119.302	 DELIVER	    88 	   2.11 	   7.78 	   6.27 	   16.6 	   1.72 
  122.517	 DELIVER	    89 	   2.68 	   9.24 	   8.63 	   16.6 	   2.08 
  123.223	 DELIVER	    90 	   2.92 	   11.1 	   8.63 	   16.6 	   2.85 
  126.439	 DELIVER	    91 	  0.747 	   10.5 	   10.6 	   16.6 	   3.12 
  126.594	 DELIVER	    92 	   1.02 	     12 	   11.4 	   16.6 	   3.49 
  127.730	 DELIVER	    93 	  0.747 	    117 	   11.4 	   16.6 	   3.12 
  127.756	 DELIVER	    94 	   1.24 	   11.6 	   11.4 	   16.6 	   3.65 
  128.288	 DELIVER	    95 	   2.54 	   11.3 	   11.4 	   16.6 	   4.09 
  128.415	 DELIVER	    96 	   2.34 	   12.5 	   11.4 	   16.6 	   3.84 
  129.877	 DELIVER	    97 	   2.67 	   12.5 	   11.4 	   16.6 	   4.79 
  131.055	 DELIVER	    98 	  0.439 	     13 	   11.4 	   16.6 	   6.76 
  131.339	 DELIVER	    99 	  0.862 	     12 	   11.4 	   16.6 	   7.74 
  132.202	 DELIVER	   100 	   1.82 	     14 	   11.4 	   16.6 	   7.04 
  132.730	 DELIVER	   101 	      3 	   15.1 	   11.4 	   16.6 	   5.93 
  133.399	 DELIVER	   102 	   1.48 	     12 	     13 	   16.6 	   6.55 
  134.303	 DELIVER	   103 	    2.2 	   13.1 	     13 	   16.6 	    6.1 
  134.668	 DELIVER	   104 	  0.723 	   15.7 	     13 	   16.6 	   7.67 
  136.118	 DELIVER	   105 	   2.81 	   13.9 	     13 	   16.6 	   7.19 
  137.750	 DELIVER	   106 	   2.82 	   13.3 	     13 	   16.6 	   5.03 
  138.165	 DELIVER	   107 	  0.718 	   12.3 	     13 	   16.6 	   6.48 
  140.162	 DELIVER	   108 	   1.85 	   15.2 	     19 	   16.6 	   7.26 
  140.982	 DELIVER	   109 	   2.48 	   13.4 	   19.7 	   16.6 	   5.51 
  141.118	 DELIVER	   110 	   2.83 	   12.3 	   19.7 	   16.6 	   5.23 
  142.134	 DELIVER	   111 	  0.381 	   13.3 	   19.7 	   16.6 	   6.69 
  143.058	 DELIVER	   112 	   1.93 	   13.4 	   19.7 	   42.8 	   6.23 
  144.005	 DELIVER	   113 	   2.33 	   13.6 	   19.7 	   42.8 	   6.47 
  146.167	 DELIVER	   114 	  0.487 	   14.8 	   19.7 	   42.8 	   6.44 
  146.169	 DELIVER	   115 	   1.49 	   14.1 	   19.7 	   42.8 	   7.15 
  146.549	 DELIVER	   116 	   1.13 	   13.4 	   19.7 	   42.8 	   6.05 
  146.977	 DELIVER	   117 	    1.3 	   13.6 	   19.7 	   42.8 	   6.99 
  147.276	 DELIVER	   118 	  0.845 	   15.9 	   19.7 	   42.8 	   6.92 
  147.906	 DELIVER	   119 	   0.45 	     14 	   19.7 	   42.8 	   6.81 
  147.966	 DELIVER	   120 	  0.606 	   13.5 	   19.7 	   42.8 	   6.62 
  148.291	 DELIVER	   121 	  0.522 	   13.3 	   19.7 	   42.8 	   6.69 
  148.627	 DELIVER	   122 	  0.899 	   12.1 	   19.7 	   42.8 	   5.15 
  148.701	 DELIVER	   123 	   2.68 	   9.51 	   19.7 	   42.8 	   3.43 
  149.159	 DELIVER	   124 	    1.7 	   10.8 	   19.7 	   42.8 	   3.79 
  151.290	 DELIVER	   125 	    2.5 	   10.7 	   19.7 	   42.8 	   4.74 
  151.977	 DELIVER	   126 	   2.78 	   12.2 	   19.7 	   42.8 	   4.12 
  154.973	 DELIVER	   127 	   2.85 	   6.27 	   19.7 	   42.8 	      0 
  155.716	 DELIVER	   128 	   2.96 	   9.39 	   19.7 	   42.8 	  0.344 
  160.171	 DELIVER	   129 	   1.99 	   6.65 	   19.7 	   42.8 	      0 
  162.155	 DELIVER	   130 	  0.814 	   9.21 	   19.7 	   42.8 	      0 
  162.697	 DELIVER	   131 	  0.393 	   5.59 	   19.7 	   42.8 	      0 
  163.027	 DELIVER	   132 	   1.73 	    5.5 	   19.7 	   42.8 	      0 
  164.718	 DELIVER	   133 	   2.72 	   6.92 	   19.7 	   42.8 	      0 
  171.345	 DELIVER	   134 	   1.55 	   6.54 	   19.7 	   42.8 	      0 
  176.439	 DELIVER	   135 	   2.12 	   8.41 	   19.7 	   42.8 	      0 
  179.512	 DELIVER	   136 	   2.37 	   9.62 	   19.7 	   42.8 	      0 
  179.931	 DELIVER	   137 	   1.09 	    6.5 	   19.7 	   42.8 	      0 
  185.797	 DELIVER	   138 	  0.507 	   7.59 	   19.7 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.8211
 Event Ave. =	  1.747 Event Sample Var. =	 0.6475
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.63 Time Sample Var. =	  9.967
 Event Ave. =	  10.84 Event Sample Var. =	  96.83
 Minimum =	   4.61
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  10.04 Time Sample Var. =	  76.08
 Event Ave. =	  7.403 Event Sample Var. =	  58.97
 Minimum =	      0
 Maximum =	  19.69
RATIO[3]:
 Time Ave. = 	  21.11 Time Sample Var. =	    356
 Event Ave. =	  14.34 Event Sample Var. =	  248.7
 Minimum =	      0
 Maximum =	  42.81
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  4.964
 Event Ave. =	  2.632 Event Sample Var. =	   7.67
 Minimum =	      0
 Maximum =	   8.29
