    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.470	 DELIVER	    89 	  0.526 	   10.1 	   28.7 	   42.2 	   4.19 
  114.484	 DELIVER	    90 	   2.46 	   17.3 	   28.7 	   42.2 	   9.23 
  115.933	 DELIVER	    91 	   2.18 	   18.9 	   28.7 	   42.2 	   9.36 
  117.620	 DELIVER	    92 	  0.885 	   11.7 	   28.7 	   42.2 	   3.11 
  117.774	 DELIVER	    93 	  0.532 	   5.63 	   28.7 	   42.2 	      0 
  118.866	 DELIVER	    94 	  0.752 	   9.84 	   28.7 	   42.2 	  0.919 
  119.156	 DELIVER	    95 	   1.57 	   8.29 	   28.7 	   42.2 	      0 
  120.200	 DELIVER	    96 	  0.532 	    115 	   28.7 	   42.2 	      0 
  120.459	 DELIVER	    97 	  0.522 	    7.8 	   28.7 	   42.2 	 0.0172 
  121.080	 DELIVER	    98 	   1.22 	   8.66 	   28.7 	   42.2 	  0.017 
  122.609	 DELIVER	    99 	   2.43 	   9.14 	   28.7 	   42.2 	  0.195 
  122.941	 DELIVER	   100 	    1.8 	   9.86 	   28.7 	   42.2 	  0.122 
  126.906	 DELIVER	   101 	   1.88 	   9.54 	   28.7 	   42.2 	      0 
  128.748	 DELIVER	   102 	   2.56 	   10.9 	   28.7 	   42.2 	   0.82 
  129.421	 DELIVER	   103 	   1.19 	   11.9 	   28.7 	   42.2 	      0 
  130.901	 DELIVER	   104 	    2.7 	   11.8 	   28.7 	   42.2 	    2.2 
  132.869	 DELIVER	   105 	   1.33 	   13.1 	   33.2 	   42.2 	   1.48 
  132.998	 DELIVER	   106 	   1.12 	   12.7 	   33.2 	   42.2 	   2.27 
  133.319	 DELIVER	   107 	   2.87 	   12.8 	   33.2 	   42.2 	   3.26 
  133.525	 DELIVER	   108 	   2.31 	   12.5 	   33.2 	   42.2 	   2.92 
  134.237	 DELIVER	   109 	   2.03 	   15.7 	   33.2 	   42.2 	  0.725 
  134.239	 DELIVER	   110 	   2.24 	     13 	   33.2 	   42.2 	   5.02 
  135.309	 DELIVER	   111 	   2.36 	     13 	   33.2 	   42.2 	   4.29 
  135.435	 DELIVER	   112 	      2 	   12.6 	   33.2 	   42.2 	    5.7 
  135.715	 DELIVER	   113 	   2.23 	   12.2 	   33.2 	   42.2 	   5.47 
  137.610	 DELIVER	   114 	   2.88 	   13.3 	   38.9 	   42.2 	   6.18 
  138.048	 DELIVER	   115 	  0.568 	   12.8 	   38.9 	   42.2 	      6 
  139.244	 DELIVER	   116 	   2.56 	   13.9 	   38.9 	   42.2 	   6.46 
  140.377	 DELIVER	   117 	   2.57 	   13.8 	     39 	   42.2 	   6.84 
  141.285	 DELIVER	   118 	  0.819 	   14.4 	     39 	   42.2 	   7.45 
  142.500	 DELIVER	   119 	    2.8 	   15.2 	   40.3 	   42.2 	    7.9 
  143.646	 DELIVER	   120 	   1.56 	   15.7 	   40.3 	   42.2 	      8 
  144.017	 DELIVER	   121 	   1.95 	     14 	   40.3 	   42.2 	    7.9 
  145.352	 DELIVER	   122 	   2.71 	   17.2 	   40.3 	   65.9 	   9.41 
  146.870	 DELIVER	   123 	   2.08 	   15.1 	   40.3 	   67.2 	   8.46 
  148.956	 DELIVER	   124 	  0.821 	   14.4 	   40.3 	   67.2 	   8.59 
  149.270	 DELIVER	   125 	  0.853 	   17.4 	   40.3 	   67.2 	   10.4 
  149.809	 DELIVER	   126 	  0.699 	   17.9 	   40.3 	   67.2 	   10.7 
  152.287	 DELIVER	   127 	  0.959 	   16.7 	   40.3 	   67.2 	   7.71 
  152.371	 DELIVER	   128 	   1.69 	   13.5 	   40.3 	   67.2 	   5.12 
  153.333	 DELIVER	   129 	   2.29 	   13.5 	   40.3 	   67.2 	   4.36 
  153.798	 DELIVER	   130 	  0.821 	    139 	   40.3 	   67.2 	   8.59 
  154.099	 DELIVER	   131 	   1.22 	   13.5 	   40.3 	   67.2 	   5.08 
  154.301	 DELIVER	   132 	   2.46 	   13.2 	   40.3 	   67.2 	   5.44 
  154.418	 DELIVER	   133 	  0.807 	   11.8 	   40.3 	   67.2 	   4.33 
  156.074	 DELIVER	   134 	   1.36 	   11.6 	   40.3 	   67.2 	   3.29 
  156.407	 DELIVER	   135 	  0.509 	   6.06 	   40.3 	   67.2 	      0 
  156.948	 DELIVER	   136 	  0.857 	   5.13 	   40.3 	   67.2 	      0 
  158.241	 DELIVER	   137 	   2.31 	   8.79 	   40.3 	   67.2 	      0 
  160.525	 DELIVER	   138 	   2.29 	   7.21 	   40.3 	   67.2 	      0 
  165.637	 DELIVER	   139 	  0.774 	   4.62 	   40.3 	   67.2 	      0 
  166.784	 DELIVER	   140 	  0.499 	   4.91 	   40.3 	   67.2 	      0 
  170.300	 DELIVER	   141 	   0.79 	   6.63 	   40.3 	   67.2 	      0 
  170.585	 DELIVER	   142 	   1.26 	   6.42 	   40.3 	   67.2 	      0 
  173.308	 DELIVER	   143 	   1.68 	   6.68 	   40.3 	   67.2 	      0 
  173.375	 DELIVER	   144 	   2.88 	   6.63 	   40.3 	   67.2 	      0 
  176.025	 DELIVER	   145 	   1.61 	   6.09 	   40.3 	   67.2 	      0 
  178.424	 DELIVER	   146 	   1.47 	   6.78 	   40.3 	   67.2 	      0 
  182.522	 DELIVER	   147 	    1.2 	   7.53 	   40.3 	   67.2 	      0 
  184.023	 DELIVER	   148 	   1.03 	   5.14 	   40.3 	   67.2 	      0 
  186.756	 DELIVER	   149 	   1.24 	   6.96 	   40.3 	   67.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5042
 Event Ave. =	  1.698 Event Sample Var. =	 0.6048
 Minimum =	 0.3758
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.894 Time Sample Var. =	  55.96
 Event Ave. =	   13.3 Event Sample Var. =	  202.7
 Minimum =	  3.968
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  21.65 Time Sample Var. =	  351.8
 Event Ave. =	  17.32 Event Sample Var. =	  314.7
 Minimum =	      0
 Maximum =	  40.26
RATIO[3]:
 Time Ave. = 	   34.2 Time Sample Var. =	  908.3
 Event Ave. =	  25.42 Event Sample Var. =	  693.6
 Minimum =	      0
 Maximum =	  67.16
WAIT[ID[7]]:
 Time Ave. = 	  2.664 Time Sample Var. =	  20.52
 Event Ave. =	  4.474 Event Sample Var. =	  24.46
 Minimum =	      0
 Maximum =	  15.95
