    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.701	 DELIVER	    55 	   1.78 	   14.9 	   4.83 	   23.6 	   6.76 
   91.983	 DELIVER	    56 	   1.41 	   13.7 	   4.83 	   23.6 	   6.05 
   92.054	 DELIVER	    57 	   1.79 	   7.83 	   4.83 	   23.6 	   1.94 
   93.023	 DELIVER	    58 	  0.607 	   7.38 	   4.83 	   23.6 	    1.7 
   94.748	 DELIVER	    59 	   1.63 	   13.5 	   4.83 	   23.6 	   4.51 
   95.278	 DELIVER	    60 	   1.33 	    9.3 	   4.83 	   23.6 	   1.98 
   96.038	 DELIVER	    61 	   2.24 	   6.39 	   4.83 	   23.6 	      0 
  104.532	 DELIVER	    62 	   2.51 	   5.76 	   4.83 	   23.6 	      0 
  105.412	 DELIVER	    63 	   1.82 	   6.95 	   4.83 	   23.6 	      0 
  112.234	 DELIVER	    64 	    2.9 	   8.18 	   4.83 	   23.6 	      0 
  114.338	 DELIVER	    65 	   2.46 	   9.45 	   4.83 	   23.6 	   1.63 
  114.584	 DELIVER	    66 	   2.61 	   10.7 	   4.83 	   23.6 	      0 
  117.622	 DELIVER	    67 	   1.25 	   6.47 	   4.83 	   23.6 	      0 
  117.940	 DELIVER	    68 	   1.15 	   7.06 	   4.83 	   23.6 	      0 
  119.020	 DELIVER	    69 	   1.28 	    5.7 	   4.83 	   23.6 	  0.984 
  121.272	 DELIVER	    70 	   2.66 	    6.8 	   4.83 	   24.1 	  0.788 
  122.128	 DELIVER	    71 	   2.65 	   9.52 	   4.83 	   24.1 	      0 
  122.511	 DELIVER	    72 	   1.71 	   9.91 	   4.83 	   24.1 	      0 
  124.665	 DELIVER	    73 	   2.67 	   10.1 	   4.83 	   24.1 	  0.993 
  125.062	 DELIVER	    74 	   1.56 	   8.75 	   4.83 	   24.1 	    1.6 
  126.844	 DELIVER	    75 	   1.67 	   8.01 	   4.83 	   24.1 	   1.08 
  128.314	 DELIVER	    76 	   1.66 	   11.6 	   4.83 	   30.1 	   1.56 
  128.445	 DELIVER	    77 	   1.78 	   10.1 	   4.83 	   30.1 	   1.09 
  128.660	 DELIVER	    78 	   2.85 	   9.62 	   4.83 	   30.1 	   2.22 
  129.298	 DELIVER	    79 	   1.69 	   10.2 	   4.83 	   30.1 	   2.54 
  129.894	 DELIVER	    80 	  0.761 	   9.73 	   4.83 	   30.7 	   3.11 
  131.496	 DELIVER	    81 	   1.36 	   10.1 	   4.83 	   30.7 	   2.73 
  131.942	 DELIVER	    82 	    1.5 	   10.8 	   4.83 	   30.7 	    2.9 
  132.147	 DELIVER	    83 	  0.928 	     10 	   4.83 	   30.7 	   3.39 
  133.652	 DELIVER	    84 	   0.44 	   10.4 	   4.83 	   30.7 	   3.25 
  133.896	 DELIVER	    85 	  0.454 	   10.6 	   4.83 	   30.7 	   3.62 
  135.317	 DELIVER	    86 	   2.69 	   13.8 	   4.83 	   30.7 	   3.96 
  136.235	 DELIVER	    87 	   2.34 	   11.5 	   4.83 	   30.7 	   2.64 
  136.430	 DELIVER	    88 	   2.71 	   11.4 	   4.83 	   30.7 	   3.14 
  136.671	 DELIVER	    89 	   1.65 	   11.2 	   4.83 	   30.7 	   4.26 
  137.680	 DELIVER	    90 	   2.35 	   11.9 	   4.83 	   30.7 	   5.11 
  137.681	 DELIVER	    91 	  0.689 	   9.15 	   4.83 	   30.7 	   2.81 
  138.015	 DELIVER	    92 	  0.565 	   7.03 	   4.83 	   30.7 	   2.23 
  141.123	 DELIVER	    93 	  0.538 	   7.73 	   4.83 	   30.7 	    1.4 
  141.457	 DELIVER	    94 	   2.77 	   12.4 	   4.83 	   30.7 	   2.98 
  141.855	 DELIVER	    95 	   2.09 	   9.53 	   4.83 	   30.7 	   1.46 
  143.112	 DELIVER	    96 	   1.12 	   8.03 	   4.83 	   30.7 	  0.786 
  143.260	 DELIVER	    97 	  0.432 	   7.88 	   4.83 	   30.7 	   2.92 
  144.006	 DELIVER	    98 	  0.695 	   8.54 	   4.83 	   30.7 	   3.26 
  144.047	 DELIVER	    99 	   2.71 	   8.88 	   4.83 	   30.7 	   1.82 
  145.432	 DELIVER	   100 	  0.493 	    9.7 	   4.83 	   30.7 	   3.69 
  145.614	 DELIVER	   101 	   2.97 	     11 	   4.83 	   30.7 	  0.677 
  146.166	 DELIVER	   102 	   2.67 	   10.3 	   4.83 	   30.7 	   3.81 
  146.701	 DELIVER	   103 	   2.25 	   8.94 	   4.83 	   30.7 	   2.17 
  148.769	 DELIVER	   104 	   1.27 	     11 	   4.83 	   30.7 	   4.38 
  150.959	 DELIVER	   105 	  0.941 	   11.3 	   4.83 	   45.5 	   6.77 
  151.340	 DELIVER	   106 	   2.98 	   12.9 	   4.83 	   45.5 	   5.03 
  151.580	 DELIVER	   107 	      3 	   13.4 	   4.83 	   45.8 	   4.18 
  151.924	 DELIVER	   108 	   2.43 	   12.8 	   4.83 	   45.8 	   6.21 
  153.065	 DELIVER	   109 	   1.46 	   10.5 	   4.83 	   45.8 	   5.72 
  154.198	 DELIVER	   110 	  0.508 	   12.7 	   4.83 	   45.8 	   6.31 
  155.053	 DELIVER	   111 	   1.06 	   11.2 	   4.83 	   45.8 	   5.92 
  157.987	 DELIVER	   112 	   1.14 	   13.8 	   4.83 	   45.8 	      6 
  158.215	 DELIVER	   113 	   1.29 	     11 	   4.83 	   45.8 	   3.57 
  159.259	 DELIVER	   114 	   2.87 	   18.6 	   4.83 	   45.8 	   6.66 
  159.420	 DELIVER	   115 	   2.67 	   11.5 	   4.83 	   45.8 	   4.22 
  159.688	 DELIVER	   116 	   2.67 	    148 	   4.83 	   45.8 	   4.22 
  160.283	 DELIVER	   117 	   1.03 	   9.26 	   4.83 	   45.8 	   3.26 
  160.611	 DELIVER	   118 	  0.767 	   9.62 	   4.83 	   45.8 	   2.53 
  162.606	 DELIVER	   119 	   1.89 	   6.72 	   4.83 	   45.8 	      0 
  162.912	 DELIVER	   120 	    1.9 	    8.2 	   4.83 	   45.8 	 0.0805 
  164.161	 DELIVER	   121 	   2.05 	   5.75 	   4.83 	   45.8 	      0 
  165.199	 DELIVER	   122 	   1.93 	   6.63 	   4.83 	   45.8 	      0 
  166.310	 DELIVER	   123 	   0.85 	   6.91 	   4.83 	   45.8 	    1.1 
  168.592	 DELIVER	   124 	   2.74 	   9.29 	   4.83 	   45.8 	   1.16 
  174.660	 DELIVER	   125 	   1.14 	   7.71 	   4.83 	   45.8 	      0 
  175.555	 DELIVER	   126 	   2.83 	   8.37 	   4.83 	   45.8 	  0.909 
  175.644	 DELIVER	   127 	   1.93 	   8.13 	   4.83 	   45.8 	    1.1 
  177.470	 DELIVER	   128 	   1.93 	    169 	   4.83 	   45.8 	    1.1 
  177.539	 DELIVER	   129 	  0.693 	   4.87 	   4.83 	   45.8 	      0 
  180.416	 DELIVER	   130 	   1.71 	   6.99 	   4.83 	   45.8 	      0 
  184.412	 DELIVER	   131 	  0.959 	   4.96 	   4.83 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6174
 Event Ave. =	  1.735 Event Sample Var. =	 0.6067
 Minimum =	 0.3987
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.944 Time Sample Var. =	  64.31
 Event Ave. =	  11.94 Event Sample Var. =	  342.6
 Minimum =	  4.867
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	  3.256 Time Sample Var. =	  5.046
 Event Ave. =	  3.431 Event Sample Var. =	  4.628
 Minimum =	      0
 Maximum =	   4.83
RATIO[3]:
 Time Ave. = 	  24.52 Time Sample Var. =	  373.1
 Event Ave. =	  21.75 Event Sample Var. =	  291.5
 Minimum =	      0
 Maximum =	  45.83
WAIT[ID[7]]:
 Time Ave. = 	  1.186 Time Sample Var. =	  4.044
 Event Ave. =	  2.494 Event Sample Var. =	  5.116
 Minimum =	      0
 Maximum =	  8.479
