    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.230	 DELIVER	    66 	   1.95 	   20.5 	   35.8 	   2.42 	     14 
  102.953	 DELIVER	    67 	   2.48 	     24 	     38 	   2.42 	   14.8 
  103.247	 DELIVER	    68 	   2.26 	     17 	     38 	   2.42 	   10.4 
  103.516	 DELIVER	    69 	    2.9 	   18.5 	     38 	   2.42 	   11.2 
  105.455	 DELIVER	    70 	   1.93 	   16.2 	     38 	   43.9 	   9.75 
  105.584	 DELIVER	    71 	   2.35 	   15.1 	     38 	   43.9 	   8.62 
  106.259	 DELIVER	    72 	  0.528 	   15.1 	     38 	   43.9 	   9.79 
  109.156	 DELIVER	    73 	   1.74 	   16.1 	     38 	   43.9 	   8.45 
  109.427	 DELIVER	    74 	  0.646 	   16.9 	     38 	   43.9 	   8.93 
  109.841	 DELIVER	    75 	    1.5 	   16.5 	     38 	   43.9 	    8.7 
  110.639	 DELIVER	    76 	   2.03 	   16.1 	     38 	   43.9 	   8.76 
  112.550	 DELIVER	    77 	   2.01 	     17 	     38 	   43.9 	   8.08 
  113.058	 DELIVER	    78 	   2.32 	   13.9 	     38 	   43.9 	   6.43 
  113.503	 DELIVER	    79 	   1.98 	     13 	     38 	   43.9 	   5.21 
  114.106	 DELIVER	    80 	   0.46 	   15.9 	     38 	   43.9 	   7.13 
  120.699	 DELIVER	    81 	  0.472 	   6.02 	   38.6 	   43.9 	      0 
  121.333	 DELIVER	    82 	   2.62 	   6.35 	   38.6 	   43.9 	   0.17 
  121.613	 DELIVER	    83 	    2.3 	   6.39 	   38.6 	   43.9 	 0.0719 
  121.643	 DELIVER	    84 	   1.93 	   8.28 	   38.6 	   43.9 	      0 
  122.411	 DELIVER	    85 	   0.48 	   6.62 	   38.6 	   43.9 	   1.97 
  125.057	 DELIVER	    86 	   2.46 	   9.29 	   40.5 	   43.9 	   1.83 
  125.252	 DELIVER	    87 	   2.78 	   9.22 	   40.5 	   43.9 	   2.22 
  126.229	 DELIVER	    88 	   1.92 	   9.71 	   40.5 	   43.9 	   3.54 
  127.739	 DELIVER	    89 	   1.01 	   10.9 	   40.5 	   43.9 	   5.13 
  129.343	 DELIVER	    90 	   2.73 	   12.8 	   40.5 	   43.9 	    4.5 
  132.632	 DELIVER	    91 	   2.81 	   14.9 	   40.5 	   43.9 	   6.04 
  133.370	 DELIVER	    92 	   2.41 	     15 	   40.5 	   43.9 	   8.19 
  133.518	 DELIVER	    93 	   2.77 	   15.7 	   40.5 	   43.9 	   7.02 
  134.804	 DELIVER	    94 	   1.82 	   17.7 	   40.5 	   43.9 	   5.83 
  135.416	 DELIVER	    95 	   1.94 	   15.9 	   40.5 	   43.9 	   8.02 
  135.721	 DELIVER	    96 	    2.3 	   14.4 	   40.5 	   43.9 	   7.71 
  136.173	 DELIVER	    97 	   2.91 	   14.4 	   40.5 	   43.9 	   7.75 
  137.452	 DELIVER	    98 	  0.439 	   15.3 	   40.5 	   43.9 	   10.3 
  138.169	 DELIVER	    99 	   1.97 	   14.2 	   40.5 	   43.9 	   8.56 
  139.119	 DELIVER	   100 	   2.78 	   14.5 	   40.5 	   43.9 	   8.24 
  140.557	 DELIVER	   101 	   1.22 	   18.7 	   40.5 	   43.9 	   9.44 
  142.231	 DELIVER	   102 	   1.88 	   17.1 	   40.5 	   43.9 	   10.5 
  142.417	 DELIVER	   103 	   1.61 	   17.1 	   40.5 	   43.9 	     12 
  143.040	 DELIVER	   104 	   2.85 	     18 	   40.5 	   43.9 	   9.41 
  143.608	 DELIVER	   105 	   1.32 	   16.1 	   40.5 	   43.9 	   11.2 
  143.995	 DELIVER	   106 	   1.25 	   18.6 	   40.5 	   43.9 	   12.1 
  144.822	 DELIVER	   107 	  0.664 	     17 	   40.5 	   43.9 	   11.1 
  147.061	 DELIVER	   108 	   2.63 	   18.8 	   40.5 	   43.9 	   11.4 
  147.247	 DELIVER	   109 	   1.17 	   15.9 	   40.5 	   43.9 	   11.7 
  148.087	 DELIVER	   110 	   2.51 	   18.4 	   40.5 	   43.9 	   10.4 
  148.537	 DELIVER	   111 	  0.753 	     18 	   40.5 	   43.9 	   11.7 
  149.874	 DELIVER	   112 	  0.569 	     19 	   40.5 	   43.9 	   11.7 
  149.950	 DELIVER	   113 	   1.72 	   18.6 	   40.5 	   43.9 	   12.8 
  151.146	 DELIVER	   114 	   0.42 	   19.7 	   40.5 	   43.9 	   13.8 
  151.347	 DELIVER	   115 	   1.75 	   19.8 	   40.5 	   43.9 	   14.1 
  151.591	 DELIVER	   116 	   0.42 	    132 	   40.5 	   43.9 	   13.8 
  151.804	 DELIVER	   117 	  0.521 	   18.8 	   40.5 	   43.9 	   13.3 
  151.811	 DELIVER	   118 	  0.413 	   19.3 	   40.5 	   43.9 	   13.3 
  153.311	 DELIVER	   119 	  0.794 	   19.3 	   40.5 	   43.9 	   12.8 
  154.644	 DELIVER	   120 	   2.53 	   20.2 	   40.5 	   43.9 	   13.1 
  155.395	 DELIVER	   121 	   2.32 	   21.2 	   40.5 	   43.9 	   13.2 
  156.447	 DELIVER	   122 	   0.91 	   21.6 	   40.5 	   43.9 	   14.9 
  157.509	 DELIVER	   123 	  0.828 	   20.8 	   40.5 	   43.9 	   15.3 
  158.459	 DELIVER	   124 	   1.95 	   22.9 	   74.9 	   43.9 	   14.6 
  158.901	 DELIVER	   125 	  0.828 	    138 	   74.9 	   43.9 	   15.3 
  159.029	 DELIVER	   126 	  0.945 	   22.6 	   74.9 	   43.9 	   15.5 
  159.135	 DELIVER	   127 	  0.628 	     22 	   74.9 	   43.9 	   15.7 
  160.351	 DELIVER	   128 	   1.92 	     22 	   74.9 	   43.9 	   15.6 
  161.609	 DELIVER	   129 	  0.491 	   23.8 	   74.9 	   43.9 	   15.6 
  161.752	 DELIVER	   130 	   2.56 	   24.5 	   74.9 	   43.9 	   15.7 
  162.379	 DELIVER	   131 	    2.4 	   22.8 	   74.9 	   43.9 	   16.3 
  163.416	 DELIVER	   132 	   1.76 	   24.4 	   74.9 	   43.9 	   16.5 
  165.908	 DELIVER	   133 	    2.2 	   24.9 	   74.9 	   91.4 	   17.2 
  166.147	 DELIVER	   134 	   1.56 	   26.3 	   74.9 	   91.4 	   17.4 
  166.767	 DELIVER	   135 	   2.88 	   24.3 	   74.9 	   91.4 	   16.4 
  168.420	 DELIVER	   136 	   2.39 	   25.8 	   74.9 	   91.4 	   17.9 
  169.670	 DELIVER	   137 	   1.08 	   23.5 	   74.9 	   91.4 	   16.7 
  169.991	 DELIVER	   138 	   1.57 	     27 	   74.9 	   91.4 	   18.7 
  171.162	 DELIVER	   139 	   1.73 	   15.8 	   74.9 	   91.4 	   9.28 
  171.541	 DELIVER	   140 	   2.31 	   20.9 	   74.9 	   91.4 	   13.3 
  172.879	 DELIVER	   141 	   1.38 	   25.6 	   74.9 	   91.4 	   15.9 
  174.133	 DELIVER	   142 	   2.07 	   12.7 	   74.9 	   91.4 	   4.84 
  175.332	 DELIVER	   143 	   2.16 	   7.36 	   74.9 	   91.4 	  0.835 
  178.368	 DELIVER	   144 	   2.47 	   16.2 	   74.9 	   91.4 	   4.14 
  178.714	 DELIVER	   145 	   2.64 	   11.2 	   74.9 	   91.4 	  0.869 
  180.068	 DELIVER	   146 	   1.97 	   10.5 	   74.9 	   91.4 	   1.43 
  181.349	 DELIVER	   147 	   2.66 	     12 	   74.9 	   91.4 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.7146
 Event Ave. =	  1.706 Event Sample Var. =	 0.5834
 Minimum =	 0.4129
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  13.63 Time Sample Var. =	  85.43
 Event Ave. =	  17.92 Event Sample Var. =	    272
 Minimum =	  4.639
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  35.13 Time Sample Var. =	   1052
 Event Ave. =	  28.19 Event Sample Var. =	  751.8
 Minimum =	      0
 Maximum =	  74.88
RATIO[3]:
 Time Ave. = 	   39.7 Time Sample Var. =	   1487
 Event Ave. =	  29.02 Event Sample Var. =	  838.2
 Minimum =	      0
 Maximum =	  91.35
WAIT[ID[7]]:
 Time Ave. = 	  4.804 Time Sample Var. =	   28.9
 Event Ave. =	   8.28 Event Sample Var. =	  30.42
 Minimum =	      0
 Maximum =	  18.69
