    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.030	 DELIVER	    58 	  0.445 	   71.5 	   18.8 	     26 	   11.5 
   90.548	 DELIVER	    59 	   0.77 	   19.1 	   18.8 	     26 	   11.7 
   90.678	 DELIVER	    60 	  0.886 	   17.9 	   18.8 	     26 	   10.9 
   91.253	 DELIVER	    61 	  0.894 	   16.7 	   18.8 	     26 	   9.38 
   91.603	 DELIVER	    62 	   1.98 	   13.8 	   18.8 	     26 	   6.97 
   92.139	 DELIVER	    63 	   2.65 	   16.9 	   18.8 	     26 	   9.29 
   94.964	 DELIVER	    64 	  0.651 	   16.6 	   18.8 	   26.7 	   11.1 
   95.269	 DELIVER	    65 	   2.34 	     17 	   18.8 	   26.7 	   8.89 
   95.877	 DELIVER	    66 	   2.88 	   17.9 	   18.8 	   26.7 	   8.78 
   95.929	 DELIVER	    67 	   2.69 	   9.21 	   18.8 	   26.7 	   2.94 
   97.064	 DELIVER	    68 	   1.02 	   7.85 	   18.8 	   26.7 	   3.13 
   98.700	 DELIVER	    69 	   2.98 	   9.69 	   18.8 	   26.7 	   1.19 
   99.261	 DELIVER	    70 	  0.692 	   7.58 	   18.8 	   26.7 	   3.62 
   99.721	 DELIVER	    71 	   2.13 	   9.97 	   18.8 	   26.7 	   3.42 
   99.917	 DELIVER	    72 	    2.5 	   8.88 	   18.8 	   26.7 	   2.33 
  105.812	 DELIVER	    73 	   2.38 	   11.7 	   18.8 	   26.7 	   1.75 
  106.226	 DELIVER	    74 	   2.46 	   11.7 	   18.8 	   26.7 	   1.52 
  106.328	 DELIVER	    75 	  0.733 	   8.79 	   18.8 	   26.7 	  0.718 
  106.524	 DELIVER	    76 	   2.77 	   5.78 	   18.8 	   26.7 	      0 
  107.124	 DELIVER	    77 	   2.43 	   8.91 	   18.8 	   26.7 	  0.244 
  109.188	 DELIVER	    78 	   2.77 	    103 	   18.8 	   26.7 	      0 
  111.870	 DELIVER	    79 	   2.85 	   8.65 	   18.8 	   26.7 	      0 
  113.179	 DELIVER	    80 	  0.732 	    4.9 	   18.8 	   26.7 	      0 
  113.711	 DELIVER	    81 	   1.69 	   6.53 	   18.8 	   26.7 	      0 
  120.225	 DELIVER	    82 	   1.16 	   6.66 	   18.8 	   26.7 	      0 
  120.318	 DELIVER	    83 	   1.45 	   6.16 	   18.8 	   26.7 	      0 
  121.631	 DELIVER	    84 	   1.25 	   6.45 	   18.8 	   26.7 	      0 
  123.653	 DELIVER	    85 	    1.8 	   8.24 	   18.8 	   26.7 	  0.188 
  124.131	 DELIVER	    86 	   1.67 	   6.08 	   18.8 	   26.7 	      0 
  125.749	 DELIVER	    87 	   2.73 	   7.49 	   18.8 	   26.7 	      0 
  126.720	 DELIVER	    88 	  0.459 	   5.98 	   18.8 	   26.7 	  0.248 
  127.271	 DELIVER	    89 	   1.18 	   8.54 	   18.8 	   26.7 	   0.99 
  127.357	 DELIVER	    90 	  0.913 	   6.12 	   18.8 	   26.7 	  0.207 
  127.759	 DELIVER	    91 	   2.33 	   8.99 	   18.8 	   26.7 	   2.14 
  128.696	 DELIVER	    92 	   1.81 	   6.66 	   18.8 	   26.7 	  0.328 
  129.658	 DELIVER	    93 	   1.15 	   4.91 	   18.8 	   26.7 	   0.15 
  130.000	 DELIVER	    94 	   2.28 	    6.6 	   18.8 	   26.7 	      0 
  130.967	 DELIVER	    95 	  0.472 	   6.54 	   18.8 	     27 	      0 
  133.106	 DELIVER	    96 	  0.727 	   6.29 	   18.8 	     27 	      0 
  134.251	 DELIVER	    97 	   2.42 	   6.54 	   18.8 	   30.1 	  0.235 
  134.489	 DELIVER	    98 	   2.39 	   7.42 	   18.8 	   30.1 	      0 
  136.387	 DELIVER	    99 	   2.21 	   7.04 	   18.8 	   30.1 	   1.02 
  137.246	 DELIVER	   100 	  0.408 	   10.1 	   18.8 	   30.1 	  0.416 
  137.404	 DELIVER	   101 	   2.48 	   9.67 	   18.8 	   30.1 	   1.72 
  138.155	 DELIVER	   102 	  0.474 	   8.08 	   18.8 	   30.1 	   3.18 
  139.820	 DELIVER	   103 	   1.33 	   10.4 	   18.8 	   30.1 	    2.5 
  140.269	 DELIVER	   104 	    2.8 	   10.4 	   18.8 	   30.1 	   2.67 
  141.003	 DELIVER	   105 	    2.3 	   10.4 	   18.8 	   30.1 	   4.46 
  142.236	 DELIVER	   106 	    1.3 	   11.7 	   18.8 	   30.1 	   3.19 
  142.536	 DELIVER	   107 	   1.77 	   10.4 	   18.8 	   30.1 	   3.27 
  142.744	 DELIVER	   108 	   2.15 	   10.1 	   18.8 	   30.1 	   4.46 
  143.060	 DELIVER	   109 	   1.49 	   6.67 	   18.8 	   30.1 	  0.933 
  145.692	 DELIVER	   110 	   2.45 	   8.12 	   18.8 	   30.1 	   1.72 
  146.921	 DELIVER	   111 	  0.626 	   8.11 	   18.8 	   30.1 	   2.79 
  149.179	 DELIVER	   112 	   2.57 	   8.76 	   18.8 	   30.1 	   1.81 
  150.721	 DELIVER	   113 	   2.79 	     14 	   18.8 	   30.1 	   2.04 
  150.850	 DELIVER	   114 	    2.9 	   11.9 	   18.8 	   30.1 	   2.78 
  152.319	 DELIVER	   115 	   1.17 	   5.92 	   18.8 	   30.1 	      0 
  153.987	 DELIVER	   116 	   2.03 	   10.1 	   18.8 	   30.1 	  0.726 
  155.766	 DELIVER	   117 	   2.38 	   7.19 	   18.8 	   30.1 	      0 
  161.967	 DELIVER	   118 	  0.423 	   7.89 	   18.8 	   30.1 	   2.58 
  162.966	 DELIVER	   119 	   2.82 	   8.91 	   18.8 	   30.1 	      0 
  165.234	 DELIVER	   120 	   2.76 	   11.3 	   18.8 	   30.1 	      0 
  170.754	 DELIVER	   121 	   1.53 	   6.79 	   18.8 	   30.1 	      0 
  172.920	 DELIVER	   122 	  0.989 	   5.54 	   18.8 	   30.1 	      0 
  174.262	 DELIVER	   123 	   2.58 	   6.59 	   18.8 	   30.1 	      0 
  174.614	 DELIVER	   124 	  0.535 	   6.21 	   18.8 	   30.1 	      0 
  177.990	 DELIVER	   125 	   2.46 	   7.88 	   18.8 	   30.1 	      0 
  178.853	 DELIVER	   126 	   2.86 	   7.02 	   18.8 	   30.1 	      0 
  181.082	 DELIVER	   127 	   2.69 	   8.92 	   18.8 	   30.1 	  0.411 
  183.360	 DELIVER	   128 	  0.496 	      5 	   18.8 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.9396
 Event Ave. =	  1.757 Event Sample Var. =	   0.69
 Minimum =	  0.408
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	  121.1
 Event Ave. =	  11.04 Event Sample Var. =	  110.2
 Minimum =	  4.902
 Maximum =	  103.4
RATIO[0]:
 Time Ave. = 	  12.35 Time Sample Var. =	   77.9
 Event Ave. =	  11.85 Event Sample Var. =	  78.24
 Minimum =	      0
 Maximum =	  18.81
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  182.3
 Event Ave. =	   17.8 Event Sample Var. =	  164.4
 Minimum =	      0
 Maximum =	  30.14
WAIT[ID[7]]:
 Time Ave. = 	    1.2 Time Sample Var. =	  6.384
 Event Ave. =	  2.714 Event Sample Var. =	  11.94
 Minimum =	      0
 Maximum =	  11.71
