    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.616	 DELIVER	    45 	   1.89 	     12 	   1.84 	  0.358 	   2.94 
   70.045	 DELIVER	    46 	   2.43 	   12.4 	   1.84 	  0.358 	   4.15 
   70.281	 DELIVER	    47 	  0.767 	   10.3 	   2.89 	  0.358 	   4.75 
   71.467	 DELIVER	    48 	   2.84 	     13 	   2.89 	  0.358 	   3.94 
   72.849	 DELIVER	    49 	   1.43 	   12.3 	   2.89 	  0.358 	   4.74 
   73.730	 DELIVER	    50 	   2.58 	   12.4 	   3.74 	  0.358 	   4.18 
   74.265	 DELIVER	    51 	   2.42 	   12.4 	   3.74 	  0.358 	   4.86 
   76.216	 DELIVER	    52 	   1.89 	   13.5 	   4.47 	  0.358 	   6.39 
   76.630	 DELIVER	    53 	    2.1 	   14.3 	   4.47 	  0.358 	    5.8 
   76.699	 DELIVER	    54 	  0.897 	     13 	   4.47 	  0.358 	   6.46 
   80.647	 DELIVER	    55 	   2.14 	     16 	   4.47 	  0.358 	   6.47 
   80.865	 DELIVER	    56 	   2.01 	   13.5 	   4.47 	  0.358 	   6.23 
   81.696	 DELIVER	    57 	  0.765 	   13.2 	   4.47 	  0.358 	   7.08 
   82.127	 DELIVER	    58 	   2.99 	   15.7 	   4.47 	  0.358 	   6.82 
   82.352	 DELIVER	    59 	   2.59 	   18.6 	   11.1 	  0.358 	    7.2 
   84.003	 DELIVER	    60 	   2.69 	   15.2 	   11.1 	  0.358 	   7.43 
   84.581	 DELIVER	    61 	   0.54 	   13.6 	   11.1 	  0.358 	   7.79 
   84.959	 DELIVER	    62 	   2.43 	   15.8 	   11.1 	  0.358 	   7.23 
   85.991	 DELIVER	    63 	   1.68 	   14.8 	   11.1 	  0.358 	   7.68 
   86.427	 DELIVER	    64 	   1.11 	   13.4 	   11.1 	  0.358 	   7.19 
   87.884	 DELIVER	    65 	   1.48 	   12.1 	   11.1 	  0.358 	    6.3 
   88.024	 DELIVER	    66 	  0.774 	   12.3 	   11.1 	  0.358 	   5.64 
   89.360	 DELIVER	    67 	   1.48 	   77.3 	   11.1 	   31.3 	    6.3 
   90.552	 DELIVER	    68 	   2.65 	   13.4 	   11.1 	   31.3 	   6.47 
   90.614	 DELIVER	    69 	  0.874 	   17.9 	   11.1 	   31.3 	    6.6 
   90.873	 DELIVER	    70 	   2.53 	   14.6 	   11.1 	   31.3 	   6.02 
   91.376	 DELIVER	    71 	   1.07 	   13.5 	   11.1 	   31.3 	    6.9 
   92.657	 DELIVER	    72 	   2.39 	   14.5 	   11.1 	   31.3 	   7.75 
   92.770	 DELIVER	    73 	  0.803 	   14.1 	   11.1 	   31.3 	   9.55 
   94.181	 DELIVER	    74 	   2.07 	   15.8 	   11.1 	   31.3 	   7.83 
   94.448	 DELIVER	    75 	   1.12 	   14.3 	   11.1 	   31.3 	   8.94 
   94.860	 DELIVER	    76 	   0.58 	    6.5 	   11.1 	   31.3 	   2.66 
   96.469	 DELIVER	    77 	   2.73 	   17.7 	   11.1 	   31.3 	   9.49 
   97.426	 DELIVER	    78 	   2.73 	   7.65 	   11.1 	   31.3 	   1.83 
   98.442	 DELIVER	    79 	   1.89 	   13.7 	   11.1 	   31.3 	   5.43 
  103.637	 DELIVER	    80 	   1.33 	   4.74 	   11.1 	   31.3 	      0 
  105.243	 DELIVER	    81 	    2.6 	   8.47 	   11.1 	   31.3 	      0 
  105.502	 DELIVER	    82 	  0.445 	   7.56 	   11.1 	   31.3 	      0 
  111.561	 DELIVER	    83 	    2.6 	   6.98 	   11.1 	   31.3 	      0 
  113.880	 DELIVER	    84 	   2.39 	   7.28 	   11.1 	   31.3 	      0 
  114.784	 DELIVER	    85 	   1.86 	   5.39 	   11.1 	   31.3 	      0 
  114.983	 DELIVER	    86 	  0.515 	   4.44 	   11.1 	   31.3 	      0 
  119.747	 DELIVER	    87 	   2.17 	   7.03 	   11.1 	   31.3 	      0 
  120.504	 DELIVER	    88 	   2.99 	    8.7 	   11.1 	   31.3 	      0 
  121.771	 DELIVER	    89 	  0.796 	   8.44 	   11.1 	   31.3 	   1.47 
  122.098	 DELIVER	    90 	   1.05 	   8.64 	   11.1 	   31.3 	   1.44 
  122.804	 DELIVER	    91 	  0.691 	      8 	   11.1 	   31.3 	  0.792 
  123.077	 DELIVER	    92 	  0.724 	   5.46 	   11.1 	   31.3 	      0 
  123.908	 DELIVER	    93 	   1.91 	   8.66 	   11.1 	   31.3 	  0.703 
  124.043	 DELIVER	    94 	   2.73 	   6.15 	   11.1 	   31.3 	      0 
  124.380	 DELIVER	    95 	   1.08 	    4.8 	   11.1 	   31.3 	  0.325 
  125.343	 DELIVER	    96 	   1.08 	   6.53 	   11.1 	   31.3 	      0 
  128.763	 DELIVER	    97 	   1.27 	   8.99 	   11.1 	   31.3 	  0.847 
  129.470	 DELIVER	    98 	   1.22 	    9.2 	   11.1 	   31.3 	   1.62 
  130.467	 DELIVER	    99 	   2.75 	   9.51 	   11.1 	   31.3 	   2.16 
  130.932	 DELIVER	   100 	   2.89 	   10.8 	   11.1 	   31.3 	  0.823 
  131.579	 DELIVER	   101 	    2.9 	   6.29 	   11.1 	   31.3 	      0 
  132.639	 DELIVER	   102 	   1.38 	    6.3 	   11.1 	   31.3 	   1.03 
  133.687	 DELIVER	   103 	   1.11 	   7.43 	   11.1 	   31.3 	      0 
  135.352	 DELIVER	   104 	   1.79 	   8.93 	   11.1 	   37.1 	   1.77 
  136.948	 DELIVER	   105 	   1.19 	   8.91 	   11.1 	   37.1 	   1.94 
  138.011	 DELIVER	   106 	   1.72 	   10.8 	   11.1 	   37.7 	   1.52 
  138.669	 DELIVER	   107 	  0.481 	   10.3 	   11.1 	   37.7 	   2.81 
  138.796	 DELIVER	   108 	   1.84 	   10.1 	   11.1 	   37.7 	   2.99 
  138.851	 DELIVER	   109 	   1.03 	   10.1 	   11.1 	   37.7 	   3.33 
  138.942	 DELIVER	   110 	  0.481 	    129 	   11.1 	   37.7 	   2.81 
  139.558	 DELIVER	   111 	   1.63 	   10.5 	   11.1 	   37.7 	   4.07 
  140.182	 DELIVER	   112 	   0.37 	   9.07 	   11.1 	   37.7 	   2.77 
  140.186	 DELIVER	   113 	   1.03 	    130 	   11.1 	   37.7 	   3.33 
  143.662	 DELIVER	   114 	    2.8 	   11.1 	   11.1 	   41.5 	   3.01 
  143.774	 DELIVER	   115 	   0.82 	   11.9 	   11.1 	   41.5 	    2.9 
  144.138	 DELIVER	   116 	   2.35 	   9.77 	   11.1 	   41.7 	   2.74 
  145.105	 DELIVER	   117 	    2.8 	    134 	   11.1 	   41.7 	   3.01 
  146.629	 DELIVER	   118 	   2.08 	   10.8 	   11.1 	   41.7 	   3.65 
  147.361	 DELIVER	   119 	   2.82 	   12.8 	   11.1 	   41.7 	   3.83 
  149.672	 DELIVER	   120 	    2.3 	   11.9 	   11.1 	   41.7 	   3.78 
  149.978	 DELIVER	   121 	  0.821 	   11.7 	   11.1 	   41.7 	   5.46 
  150.344	 DELIVER	   122 	   2.61 	   13.9 	   11.1 	   41.7 	    4.7 
  151.690	 DELIVER	   123 	   1.79 	   11.3 	   11.1 	   41.7 	   4.24 
  153.043	 DELIVER	   124 	   1.19 	   9.51 	   11.1 	   41.7 	   2.87 
  153.195	 DELIVER	   125 	   2.78 	   14.2 	   11.1 	   41.7 	   4.86 
  153.670	 DELIVER	   126 	   1.37 	   9.75 	   11.1 	   41.7 	   2.71 
  154.611	 DELIVER	   127 	  0.863 	   7.05 	   11.1 	   41.7 	 0.0296 
  162.758	 DELIVER	   128 	   2.68 	    8.4 	   11.1 	   41.7 	      0 
  162.880	 DELIVER	   129 	   2.69 	    7.6 	   11.1 	   41.7 	      0 
  164.111	 DELIVER	   130 	   1.59 	   6.82 	   11.1 	   41.7 	   0.68 
  164.845	 DELIVER	   131 	   2.55 	   8.15 	   11.1 	   41.7 	  0.337 
  168.125	 DELIVER	   132 	  0.645 	   4.88 	   11.1 	   41.7 	      0 
  168.450	 DELIVER	   133 	   1.09 	   5.64 	   11.1 	   41.7 	      0 
  171.739	 DELIVER	   134 	   2.24 	   6.29 	   11.1 	   41.7 	      0 
  175.187	 DELIVER	   135 	  0.893 	   6.76 	   11.1 	   41.7 	      0 
  185.670	 DELIVER	   136 	    0.5 	   7.74 	   11.1 	   41.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	 0.6489
 Event Ave. =	   1.64 Event Sample Var. =	 0.6229
 Minimum =	 0.3705
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  375.8
 Event Ave. =	  12.61 Event Sample Var. =	  360.2
 Minimum =	  3.789
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  7.493 Time Sample Var. =	  25.09
 Event Ave. =	  6.768 Event Sample Var. =	  25.94
 Minimum =	      0
 Maximum =	  11.06
RATIO[3]:
 Time Ave. = 	  24.11 Time Sample Var. =	  355.2
 Event Ave. =	  18.44 Event Sample Var. =	  325.4
 Minimum =	      0
 Maximum =	  41.75
WAIT[ID[7]]:
 Time Ave. = 	  1.234 Time Sample Var. =	   5.08
 Event Ave. =	  2.422 Event Sample Var. =	  7.379
 Minimum =	      0
 Maximum =	  9.548
