    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.924	 DELIVER	    75 	  0.867 	   7.85 	   4.36 	   23.4 	      0 
  106.294	 DELIVER	    76 	   2.37 	   7.56 	   4.36 	   23.4 	      0 
  111.242	 DELIVER	    77 	   2.08 	   8.78 	   4.36 	   23.4 	      0 
  115.180	 DELIVER	    78 	   1.87 	   7.09 	      5 	   23.4 	      0 
  116.770	 DELIVER	    79 	    1.9 	   6.46 	      5 	   23.4 	      0 
  117.007	 DELIVER	    80 	   2.91 	   6.64 	      5 	   23.4 	      0 
  117.579	 DELIVER	    81 	   1.27 	   6.99 	      5 	   23.4 	   1.62 
  120.165	 DELIVER	    82 	   1.43 	   8.97 	      5 	   23.4 	   2.29 
  121.635	 DELIVER	    83 	   1.78 	   10.2 	      5 	   23.4 	   3.43 
  124.477	 DELIVER	    84 	   2.81 	   13.3 	      5 	   23.4 	   2.11 
  124.694	 DELIVER	    85 	   1.34 	   12.8 	      5 	   23.4 	    4.2 
  124.879	 DELIVER	    86 	   2.72 	     13 	      5 	   23.4 	   4.77 
  126.491	 DELIVER	    87 	   2.12 	   13.8 	      5 	   23.4 	   6.94 
  127.444	 DELIVER	    88 	   2.21 	     15 	      5 	   23.4 	   5.02 
  128.147	 DELIVER	    89 	   1.95 	   15.6 	      5 	   23.4 	   6.85 
  129.140	 DELIVER	    90 	   2.01 	   15.7 	      5 	   23.4 	   7.94 
  129.508	 DELIVER	    91 	   1.15 	   14.5 	      5 	   23.4 	   6.72 
  132.219	 DELIVER	    92 	   2.47 	   17.1 	      5 	   23.4 	   7.77 
  132.919	 DELIVER	    93 	   1.55 	   17.6 	      5 	   23.4 	   10.1 
  133.141	 DELIVER	    94 	   1.18 	   17.1 	      5 	   23.4 	   10.2 
  133.293	 DELIVER	    95 	   2.79 	     15 	      5 	   23.4 	   8.59 
  134.427	 DELIVER	    96 	   1.55 	    117 	      5 	   23.4 	   10.1 
  134.804	 DELIVER	    97 	  0.405 	   14.1 	      5 	   23.4 	   9.04 
  137.488	 DELIVER	    98 	   2.75 	     17 	      5 	   23.4 	   8.41 
  137.924	 DELIVER	    99 	  0.401 	   17.2 	      5 	   23.4 	   10.9 
  139.670	 DELIVER	   100 	   2.79 	    125 	      5 	   23.4 	   8.59 
  140.586	 DELIVER	   101 	   2.52 	   18.3 	      5 	   23.4 	   9.78 
  141.196	 DELIVER	   102 	   2.42 	   20.5 	      5 	   23.4 	   9.38 
  142.425	 DELIVER	   103 	    1.6 	   17.5 	      5 	   23.4 	   9.69 
  143.354	 DELIVER	   104 	   2.66 	   18.6 	      5 	   23.4 	   7.77 
  144.038	 DELIVER	   105 	   2.59 	   18.5 	      5 	   23.4 	   9.67 
  145.465	 DELIVER	   106 	   1.92 	     19 	   34.7 	   23.4 	   9.71 
  146.204	 DELIVER	   107 	   2.91 	     19 	   34.7 	   23.4 	   10.5 
  146.315	 DELIVER	   108 	   1.49 	     19 	   34.7 	   23.4 	   10.8 
  146.948	 DELIVER	   109 	   1.06 	   17.2 	   34.7 	   23.4 	   11.5 
  148.618	 DELIVER	   110 	   1.35 	   14.4 	   34.7 	   60.3 	   8.15 
  148.831	 DELIVER	   111 	   0.62 	     19 	   34.7 	   60.3 	   10.9 
  149.984	 DELIVER	   112 	    2.6 	   21.1 	   34.7 	   60.6 	   10.7 
  150.033	 DELIVER	   113 	   2.61 	   16.1 	   34.7 	   60.6 	   8.26 
  152.534	 DELIVER	   114 	   1.51 	   18.3 	   34.7 	   61.8 	   9.48 
  152.657	 DELIVER	   115 	   2.37 	   18.4 	   34.7 	   61.8 	   10.6 
  153.411	 DELIVER	   116 	   2.49 	   18.1 	   34.7 	   61.8 	   9.98 
  154.173	 DELIVER	   117 	  0.647 	   16.2 	   34.7 	   61.8 	   9.76 
  155.276	 DELIVER	   118 	   2.24 	   15.9 	   34.7 	   61.8 	   10.3 
  156.118	 DELIVER	   119 	   2.49 	   18.7 	   34.7 	   61.8 	   9.77 
  157.279	 DELIVER	   120 	   1.54 	   15.6 	   34.7 	   61.8 	   9.46 
  158.506	 DELIVER	   121 	    2.8 	   19.6 	   34.7 	   61.8 	   9.48 
  158.538	 DELIVER	   122 	   2.84 	   9.18 	   34.7 	   61.8 	   3.37 
  158.770	 DELIVER	   123 	   1.02 	   8.76 	   34.7 	   61.8 	   3.45 
  159.182	 DELIVER	   124 	   1.52 	   17.4 	   34.7 	   61.8 	   10.1 
  162.846	 DELIVER	   125 	   1.91 	   6.58 	   34.7 	   61.8 	      0 
  173.720	 DELIVER	   126 	  0.466 	   8.53 	   34.7 	   61.8 	      0 
  174.067	 DELIVER	   127 	  0.954 	   6.17 	   34.7 	   61.8 	      0 
  176.947	 DELIVER	   128 	   2.91 	   8.98 	   34.7 	   61.8 	      0 
  185.978	 DELIVER	   129 	   1.78 	   6.82 	   34.7 	   61.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4925
 Event Ave. =	  1.735 Event Sample Var. =	 0.5758
 Minimum =	 0.4009
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.652 Time Sample Var. =	  89.31
 Event Ave. =	  13.57 Event Sample Var. =	  222.9
 Minimum =	  3.688
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  14.91 Time Sample Var. =	  258.2
 Event Ave. =	  8.374 Event Sample Var. =	  163.1
 Minimum =	      0
 Maximum =	  34.72
RATIO[3]:
 Time Ave. = 	  29.62 Time Sample Var. =	  716.2
 Event Ave. =	  18.96 Event Sample Var. =	  444.1
 Minimum =	      0
 Maximum =	  61.81
WAIT[ID[7]]:
 Time Ave. = 	  2.092 Time Sample Var. =	  11.95
 Event Ave. =	  4.048 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  11.54
