    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.964	 DELIVER	    29 	  0.696 	   12.3 	      0 	   1.96 	   3.24 
   64.997	 DELIVER	    30 	  0.953 	   8.81 	      0 	   1.96 	    1.2 
   66.648	 DELIVER	    31 	   2.53 	   10.8 	      0 	   1.96 	    1.5 
   66.812	 DELIVER	    32 	   2.53 	     56 	      0 	   1.99 	    1.5 
   67.385	 DELIVER	    33 	   1.12 	   8.81 	      0 	   1.99 	   1.31 
   67.924	 DELIVER	    34 	   1.29 	   9.23 	      0 	   1.99 	   2.31 
   69.682	 DELIVER	    35 	   1.86 	   11.2 	      0 	   2.45 	    1.3 
   69.728	 DELIVER	    36 	   1.92 	   10.3 	      0 	   2.45 	   2.88 
   70.147	 DELIVER	    37 	  0.727 	   10.9 	      0 	   2.45 	   2.38 
   71.920	 DELIVER	    38 	   1.79 	   8.78 	      0 	   2.87 	      0 
   72.413	 DELIVER	    39 	   2.06 	   8.98 	      0 	   2.87 	    1.5 
   72.759	 DELIVER	    40 	   2.52 	   9.35 	      0 	   2.87 	  0.809 
   72.779	 DELIVER	    41 	   1.08 	   8.48 	      0 	   2.87 	   2.69 
   73.628	 DELIVER	    42 	  0.374 	   8.04 	      0 	   2.87 	   2.48 
   74.813	 DELIVER	    43 	   2.55 	   10.8 	      0 	   2.87 	   2.69 
   76.630	 DELIVER	    44 	   1.28 	   8.49 	      0 	   2.87 	   3.16 
   76.733	 DELIVER	    45 	   2.85 	     10 	      0 	   2.87 	   1.73 
   77.544	 DELIVER	    46 	   1.68 	   10.5 	      0 	   2.87 	   2.28 
   78.338	 DELIVER	    47 	  0.533 	   7.79 	      0 	   2.87 	   2.45 
   78.988	 DELIVER	    48 	   1.12 	    6.1 	      0 	   2.87 	  0.647 
   79.558	 DELIVER	    49 	  0.903 	   10.1 	      0 	   2.87 	   3.11 
   79.782	 DELIVER	    50 	   2.03 	   11.9 	      0 	   2.87 	   3.05 
   80.265	 DELIVER	    51 	  0.846 	   6.53 	      0 	   2.87 	   1.82 
   81.505	 DELIVER	    52 	   2.08 	   9.47 	      0 	   2.87 	   1.45 
   82.817	 DELIVER	    53 	   1.06 	   6.87 	      0 	   2.87 	    1.4 
   83.829	 DELIVER	    54 	   1.92 	   6.33 	      0 	   2.87 	  0.904 
   83.942	 DELIVER	    55 	   2.69 	   10.3 	      0 	   2.87 	   1.05 
   84.578	 DELIVER	    56 	   2.14 	   6.83 	      0 	   2.87 	   1.45 
   84.729	 DELIVER	    57 	   2.79 	   9.63 	      0 	   2.87 	   1.31 
   87.239	 DELIVER	    58 	   2.14 	   8.56 	      0 	   3.76 	   1.64 
   88.551	 DELIVER	    59 	  0.799 	   9.59 	      0 	   4.22 	   2.37 
   89.377	 DELIVER	    60 	  0.871 	   8.92 	      0 	   4.22 	      2 
   90.264	 DELIVER	    61 	   2.12 	   8.03 	      0 	   4.22 	    2.4 
   91.003	 DELIVER	    62 	    2.5 	   10.8 	      0 	   4.22 	   1.88 
   91.004	 DELIVER	    63 	   2.94 	   9.18 	      0 	   4.22 	    1.5 
   92.072	 DELIVER	    64 	   1.67 	   9.29 	      0 	   4.22 	   3.49 
   93.682	 DELIVER	    65 	   1.59 	    8.9 	      0 	   4.22 	   1.98 
   93.933	 DELIVER	    66 	   1.41 	   8.55 	      0 	   4.22 	   2.96 
   95.350	 DELIVER	    67 	   1.17 	     10 	      0 	   4.22 	   2.64 
   96.371	 DELIVER	    68 	   1.75 	   8.49 	      0 	   4.22 	   1.87 
   97.518	 DELIVER	    69 	  0.829 	   9.59 	      0 	   4.22 	   3.58 
   97.924	 DELIVER	    70 	   2.59 	   10.9 	      0 	   4.22 	   2.13 
   99.163	 DELIVER	    71 	      1 	   5.13 	      0 	   4.22 	      0 
  101.877	 DELIVER	    72 	    2.7 	   7.57 	      0 	   4.22 	      0 
  103.610	 DELIVER	    73 	   2.48 	   8.47 	      0 	   4.22 	      0 
  104.191	 DELIVER	    74 	   2.75 	   8.18 	      0 	   4.22 	  0.993 
  105.046	 DELIVER	    75 	   2.34 	   7.86 	      0 	   4.22 	  0.425 
  114.321	 DELIVER	    76 	   2.25 	   9.77 	      0 	   4.22 	      0 
  125.542	 DELIVER	    77 	   1.76 	   8.32 	      0 	   5.13 	      0 
  125.822	 DELIVER	    78 	   1.06 	   4.83 	      0 	   5.13 	      0 
  127.862	 DELIVER	    79 	   2.87 	   6.64 	      0 	   5.16 	      0 
  128.962	 DELIVER	    80 	  0.891 	   6.63 	      0 	   5.16 	      0 
  130.012	 DELIVER	    81 	   2.22 	   7.02 	      0 	   5.16 	  0.226 
  130.976	 DELIVER	    82 	  0.434 	   7.27 	      0 	   5.16 	   1.74 
  132.362	 DELIVER	    83 	   1.58 	   8.98 	      0 	   5.16 	   1.91 
  132.465	 DELIVER	    84 	    1.2 	   9.25 	      0 	   5.16 	  0.877 
  132.840	 DELIVER	    85 	   1.53 	   8.82 	      0 	   5.16 	   1.85 
  133.748	 DELIVER	    86 	  0.605 	    6.9 	      0 	   5.16 	   2.43 
  133.947	 DELIVER	    87 	   1.28 	   7.99 	      0 	   5.16 	   2.27 
  134.158	 DELIVER	    88 	  0.825 	   9.12 	      0 	   5.16 	   2.37 
  134.997	 DELIVER	    89 	   2.31 	   6.84 	      0 	   5.16 	   1.36 
  136.248	 DELIVER	    90 	   2.41 	   11.6 	      0 	   5.16 	   2.27 
  137.616	 DELIVER	    91 	   1.77 	   9.32 	      0 	   5.16 	   1.59 
  140.841	 DELIVER	    92 	   2.53 	     10 	      0 	   5.16 	   1.02 
  141.024	 DELIVER	    93 	   2.88 	   10.2 	      0 	   5.16 	    3.5 
  141.282	 DELIVER	    94 	   2.71 	   11.7 	      0 	   5.16 	   2.08 
  141.380	 DELIVER	    95 	   1.71 	   8.98 	      0 	   5.16 	   1.96 
  142.401	 DELIVER	    96 	   2.83 	   9.98 	      0 	   5.16 	   3.65 
  142.754	 DELIVER	    97 	  0.454 	     10 	      0 	   5.16 	   4.48 
  144.613	 DELIVER	    98 	  0.501 	   11.9 	      0 	   5.16 	   4.94 
  147.849	 DELIVER	    99 	   2.48 	   14.8 	      0 	   5.16 	   5.15 
  148.104	 DELIVER	   100 	   2.08 	   14.9 	   14.7 	   5.16 	   5.72 
  149.766	 DELIVER	   101 	   1.09 	   16.4 	   14.7 	   5.16 	    7.6 
  150.107	 DELIVER	   102 	  0.489 	   16.6 	   14.7 	   5.16 	    8.6 
  150.422	 DELIVER	   103 	   1.35 	   15.7 	   14.7 	   5.16 	   7.85 
  150.606	 DELIVER	   104 	   2.92 	   17.3 	   14.7 	   5.16 	   7.41 
  150.635	 DELIVER	   105 	   1.68 	     15 	   14.7 	   5.16 	   8.33 
  151.212	 DELIVER	   106 	   1.55 	   13.6 	   14.7 	   5.16 	   7.98 
  151.887	 DELIVER	   107 	   1.54 	     17 	   14.7 	   5.16 	   8.73 
  152.125	 DELIVER	   108 	   0.71 	   16.1 	   14.7 	   5.16 	   9.16 
  152.439	 DELIVER	   109 	   2.08 	   14.2 	   14.7 	   5.16 	    7.6 
  153.839	 DELIVER	   110 	  0.946 	   14.6 	   14.8 	   5.16 	    8.7 
  154.925	 DELIVER	   111 	   2.49 	     16 	   14.8 	   5.16 	   8.25 
  156.610	 DELIVER	   112 	  0.505 	   17.3 	   14.8 	   5.16 	   9.62 
  157.989	 DELIVER	   113 	   2.87 	     17 	   14.8 	   5.16 	    8.4 
  158.460	 DELIVER	   114 	   2.28 	   17.3 	   14.8 	   5.16 	   8.48 
  160.206	 DELIVER	   115 	   2.79 	   18.9 	   14.8 	   5.16 	   10.6 
  160.572	 DELIVER	   116 	   1.49 	   18.1 	   14.8 	   32.9 	   9.79 
  163.276	 DELIVER	   117 	   2.37 	   18.6 	   14.8 	   32.9 	     10 
  163.414	 DELIVER	   118 	   2.65 	   14.3 	   14.8 	   32.9 	   6.94 
  164.220	 DELIVER	   119 	   2.38 	   13.7 	   14.8 	   32.9 	   6.51 
  165.675	 DELIVER	   120 	   2.29 	   22.3 	   14.8 	   32.9 	   10.4 
  167.890	 DELIVER	   121 	   1.85 	   16.2 	   14.8 	   32.9 	   7.02 
  167.977	 DELIVER	   122 	   2.24 	   15.5 	   14.8 	   32.9 	      7 
  168.835	 DELIVER	   123 	   2.98 	   15.9 	   14.8 	   32.9 	   7.58 
  169.446	 DELIVER	   124 	   2.58 	   15.8 	   14.8 	   32.9 	   8.02 
  170.101	 DELIVER	   125 	   1.53 	   11.6 	   14.8 	   32.9 	   5.79 
  171.402	 DELIVER	   126 	   1.96 	   16.6 	   14.8 	   32.9 	   8.68 
  172.630	 DELIVER	   127 	   1.57 	   9.87 	   14.8 	   32.9 	   2.71 
  172.714	 DELIVER	   128 	  0.368 	   4.29 	   14.8 	   32.9 	      0 
  173.261	 DELIVER	   129 	  0.588 	   4.62 	   14.8 	   32.9 	      0 
  173.687	 DELIVER	   130 	   1.27 	    9.3 	   14.8 	   32.9 	   1.41 
  179.121	 DELIVER	   131 	   1.32 	   5.68 	   14.8 	   32.9 	      0 
  179.640	 DELIVER	   132 	   2.29 	   6.06 	   14.8 	   32.9 	      0 
  183.864	 DELIVER	   133 	   1.48 	   5.76 	   14.8 	   32.9 	      0 
  187.638	 DELIVER	   134 	    1.7 	   10.4 	   14.8 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4734
 Event Ave. =	  1.715 Event Sample Var. =	  0.567
 Minimum =	 0.3683
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.218 Time Sample Var. =	  17.45
 Event Ave. =	   10.4 Event Sample Var. =	  29.11
 Minimum =	  4.071
 Maximum =	  56.01
RATIO[0]:
 Time Ave. = 	  5.647 Time Sample Var. =	  51.39
 Event Ave. =	  3.847 Event Sample Var. =	  41.87
 Minimum =	      0
 Maximum =	  14.75
RATIO[3]:
 Time Ave. = 	  12.62 Time Sample Var. =	  207.1
 Event Ave. =	  7.438 Event Sample Var. =	  110.4
 Minimum =	      0
 Maximum =	  32.94
WAIT[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	  6.625
 Event Ave. =	  2.738 Event Sample Var. =	   9.09
 Minimum =	      0
 Maximum =	  10.61
