    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.115	 DELIVER	    34 	   2.65 	   9.79 	      0 	      0 	   1.19 
   67.074	 DELIVER	    35 	   2.64 	   9.25 	      0 	      0 	      0 
   68.298	 DELIVER	    36 	   2.69 	   10.1 	      0 	      0 	   1.98 
   69.304	 DELIVER	    37 	   2.98 	   10.1 	      0 	   9.55 	   1.31 
   70.786	 DELIVER	    38 	   1.65 	   11.1 	      0 	   9.55 	   5.25 
   70.992	 DELIVER	    39 	   2.12 	   11.4 	      0 	   9.55 	    3.2 
   71.882	 DELIVER	    40 	  0.572 	   9.47 	      0 	   9.55 	   4.74 
   72.086	 DELIVER	    41 	   2.15 	     12 	      0 	   9.55 	   4.91 
   72.361	 DELIVER	    42 	   1.55 	   12.7 	      0 	   9.55 	   3.79 
   73.366	 DELIVER	    43 	   2.54 	   11.7 	      0 	   9.55 	   4.91 
   73.762	 DELIVER	    44 	  0.893 	   10.5 	      0 	   9.55 	   4.46 
   74.639	 DELIVER	    45 	  0.589 	   10.7 	      0 	   9.55 	   4.71 
   76.718	 DELIVER	    46 	  0.759 	   9.41 	      0 	   9.55 	   4.08 
   76.776	 DELIVER	    47 	   2.24 	   12.7 	      0 	   9.55 	   5.03 
   77.222	 DELIVER	    48 	   1.65 	   11.6 	      0 	   9.55 	   3.59 
   79.053	 DELIVER	    49 	   2.71 	     13 	      0 	   9.55 	   4.85 
   82.849	 DELIVER	    50 	   2.99 	   14.1 	      0 	   9.55 	   3.43 
   83.018	 DELIVER	    51 	   2.12 	   12.7 	      0 	   9.55 	   4.82 
   83.623	 DELIVER	    52 	   1.55 	   12.7 	      0 	   9.55 	   5.11 
   83.628	 DELIVER	    53 	   2.77 	   12.6 	      0 	   9.55 	    6.2 
   85.872	 DELIVER	    54 	   2.48 	   14.7 	      0 	   9.55 	    6.4 
   87.514	 DELIVER	    55 	   2.51 	   18.1 	      0 	   9.55 	   4.15 
   88.967	 DELIVER	    56 	   2.95 	   17.5 	      0 	   9.55 	   8.62 
   89.056	 DELIVER	    57 	   2.11 	   17.5 	      0 	   9.55 	   8.55 
   89.144	 DELIVER	    58 	   1.08 	   15.7 	      0 	   9.55 	   9.55 
   89.904	 DELIVER	    59 	   2.14 	   17.8 	      0 	   9.55 	   10.1 
   90.795	 DELIVER	    60 	   1.51 	   17.3 	      0 	   9.55 	   10.6 
   91.926	 DELIVER	    61 	   1.63 	   17.1 	      0 	   9.55 	   9.57 
   92.775	 DELIVER	    62 	  0.915 	   16.9 	     21 	   9.55 	   10.1 
   94.751	 DELIVER	    63 	   2.45 	   18.4 	     21 	   9.55 	   11.4 
   94.992	 DELIVER	    64 	   2.13 	   20.1 	     21 	   9.55 	   10.7 
   97.983	 DELIVER	    65 	  0.395 	   19.8 	     21 	   35.5 	     14 
   99.912	 DELIVER	    66 	   1.98 	   22.7 	     21 	   35.5 	     13 
   99.990	 DELIVER	    67 	    1.3 	     22 	     21 	   35.5 	   13.8 
  100.254	 DELIVER	    68 	   2.72 	   23.9 	     21 	   35.5 	   10.6 
  100.573	 DELIVER	    69 	   1.08 	   20.4 	     21 	   35.5 	   12.3 
  101.139	 DELIVER	    70 	  0.395 	   81.3 	     21 	   35.5 	     14 
  101.665	 DELIVER	    71 	   2.77 	   20.8 	     21 	   35.5 	   12.3 
  101.967	 DELIVER	    72 	  0.617 	   19.6 	     21 	   35.5 	   12.4 
  102.035	 DELIVER	    73 	   2.21 	   19.5 	     21 	   35.5 	   13.4 
  102.948	 DELIVER	    74 	   1.16 	   20.6 	     21 	   35.5 	   11.3 
  103.084	 DELIVER	    75 	   2.98 	   20.6 	     21 	   35.5 	   12.9 
  104.931	 DELIVER	    76 	   2.59 	   22.2 	     21 	   35.5 	   15.4 
  105.920	 DELIVER	    77 	   2.24 	   20.3 	     21 	   35.5 	   12.7 
  107.320	 DELIVER	    78 	  0.457 	   7.97 	     21 	   35.5 	   1.25 
  112.954	 DELIVER	    79 	   1.15 	   8.36 	     21 	   35.5 	      0 
  112.964	 DELIVER	    80 	   2.82 	     10 	     21 	   35.5 	      0 
  113.127	 DELIVER	    81 	    2.1 	   8.07 	     21 	   35.5 	  0.682 
  116.468	 DELIVER	    82 	   2.57 	   6.03 	     21 	   35.5 	      0 
  117.284	 DELIVER	    83 	   1.46 	   6.47 	     21 	   35.5 	  0.426 
  118.070	 DELIVER	    84 	   2.03 	   8.86 	     21 	   35.5 	      0 
  119.420	 DELIVER	    85 	   2.77 	   8.15 	     21 	   35.5 	   1.43 
  121.287	 DELIVER	    86 	   2.08 	   9.53 	     21 	   35.5 	   1.25 
  122.345	 DELIVER	    87 	  0.671 	   5.62 	     21 	   35.5 	      0 
  122.489	 DELIVER	    88 	  0.822 	   10.7 	     21 	   35.5 	   3.28 
  123.324	 DELIVER	    89 	   1.52 	    8.2 	     21 	   35.5 	  0.347 
  123.860	 DELIVER	    90 	  0.708 	      6 	     21 	   35.5 	      0 
  124.535	 DELIVER	    91 	    1.2 	   4.99 	     21 	   35.5 	      0 
  127.367	 DELIVER	    92 	   1.83 	   7.97 	     21 	   35.5 	      0 
  128.179	 DELIVER	    93 	  0.512 	   4.13 	     21 	   35.5 	 0.0418 
  128.323	 DELIVER	    94 	   1.37 	   5.61 	     21 	   35.5 	      0 
  130.584	 DELIVER	    95 	  0.917 	   8.66 	     21 	   35.5 	      0 
  131.684	 DELIVER	    96 	  0.869 	   7.62 	     21 	   35.5 	  0.537 
  132.564	 DELIVER	    97 	   2.94 	   9.11 	     21 	   35.5 	      0 
  134.387	 DELIVER	    98 	   2.54 	   9.46 	     21 	   35.5 	  0.545 
  134.965	 DELIVER	    99 	    2.2 	   9.59 	     21 	   35.5 	   1.02 
  135.248	 DELIVER	   100 	   1.11 	   9.79 	     21 	   35.5 	   2.55 
  135.585	 DELIVER	   101 	   2.51 	   8.86 	     21 	   35.5 	   1.88 
  138.034	 DELIVER	   102 	  0.893 	   9.64 	     21 	   35.5 	  0.721 
  138.428	 DELIVER	   103 	  0.656 	   7.75 	     21 	   35.5 	   2.08 
  138.869	 DELIVER	   104 	   2.63 	   9.09 	     21 	   35.5 	   1.34 
  139.033	 DELIVER	   105 	   2.74 	   10.1 	     21 	   35.5 	   1.08 
  140.019	 DELIVER	   106 	   0.65 	   6.81 	     21 	   35.5 	      1 
  140.910	 DELIVER	   107 	  0.801 	   8.82 	     21 	   35.5 	   1.32 
  141.661	 DELIVER	   108 	   1.23 	   9.21 	     21 	   35.5 	    1.3 
  143.039	 DELIVER	   109 	  0.797 	   4.73 	     21 	   35.5 	      0 
  143.570	 DELIVER	   110 	   1.64 	   9.76 	     21 	   35.5 	   1.06 
  144.615	 DELIVER	   111 	    1.9 	   10.1 	     21 	   35.5 	   1.97 
  144.930	 DELIVER	   112 	   1.91 	   10.8 	     21 	   35.5 	  0.854 
  146.250	 DELIVER	   113 	   1.38 	   9.86 	     21 	   35.5 	  0.491 
  146.355	 DELIVER	   114 	   2.13 	    7.9 	     21 	   35.5 	      0 
  148.410	 DELIVER	   115 	   2.54 	   8.37 	     21 	   35.5 	      0 
  151.776	 DELIVER	   116 	   2.35 	   5.77 	     21 	   35.5 	      0 
  152.281	 DELIVER	   117 	   1.46 	   7.73 	     21 	   35.5 	      0 
  154.099	 DELIVER	   118 	   2.22 	   6.24 	     21 	   35.5 	      0 
  165.921	 DELIVER	   119 	   1.33 	   6.71 	     21 	   35.5 	      0 
  167.737	 DELIVER	   120 	   2.49 	   6.56 	     21 	   35.5 	      0 
  167.818	 DELIVER	   121 	  0.799 	   4.88 	     21 	   35.5 	  0.158 
  168.450	 DELIVER	   122 	  0.617 	   7.24 	     21 	   35.5 	   1.26 
  169.606	 DELIVER	   123 	   1.47 	    8.6 	     21 	   35.5 	      0 
  170.186	 DELIVER	   124 	  0.393 	   6.73 	     21 	   35.5 	  0.215 
  171.676	 DELIVER	   125 	   1.69 	   4.82 	     21 	   35.5 	      0 
  173.458	 DELIVER	   126 	   2.45 	   6.41 	     21 	   35.5 	      0 
  175.178	 DELIVER	   127 	   2.57 	   7.12 	     21 	   35.5 	  0.493 
  176.025	 DELIVER	   128 	   1.24 	   7.16 	     21 	   35.5 	  0.628 
  177.953	 DELIVER	   129 	   2.95 	   7.12 	     21 	   35.5 	      0 
  180.557	 DELIVER	   130 	   1.23 	   5.93 	     21 	   35.5 	      0 
  185.955	 DELIVER	   131 	   1.22 	   6.06 	     21 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.4979
 Event Ave. =	  1.722 Event Sample Var. =	 0.5676
 Minimum =	 0.3934
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.375 Time Sample Var. =	  27.24
 Event Ave. =	  10.83 Event Sample Var. =	  60.38
 Minimum =	  4.135
 Maximum =	  81.34
RATIO[0]:
 Time Ave. = 	  12.87 Time Sample Var. =	  104.3
 Event Ave. =	  11.21 Event Sample Var. =	  109.4
 Minimum =	      0
 Maximum =	  20.97
RATIO[3]:
 Time Ave. = 	  22.16 Time Sample Var. =	  266.4
 Event Ave. =	  20.21 Event Sample Var. =	  256.4
 Minimum =	      0
 Maximum =	  35.52
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	   10.8
 Event Ave. =	  2.958 Event Sample Var. =	  18.34
 Minimum =	      0
 Maximum =	  15.37
