    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.364	 DELIVER	    43 	   2.51 	   8.27 	    0.6 	   7.92 	   1.63 
   78.547	 DELIVER	    44 	   1.99 	   8.97 	    0.6 	   7.92 	   1.96 
   79.891	 DELIVER	    45 	   1.05 	   8.25 	    0.6 	   7.92 	   3.28 
   80.366	 DELIVER	    46 	   1.41 	   9.81 	    0.6 	   7.92 	   2.97 
   80.728	 DELIVER	    47 	    1.5 	   9.56 	    0.6 	   7.92 	   3.06 
   82.738	 DELIVER	    48 	   2.69 	   10.7 	   6.16 	   7.92 	   3.68 
   83.375	 DELIVER	    49 	   2.91 	   11.3 	   6.16 	   7.92 	   3.89 
   86.149	 DELIVER	    50 	   1.43 	   11.9 	   6.16 	   7.92 	   6.41 
   86.429	 DELIVER	    51 	    2.2 	   13.7 	   6.16 	   7.92 	   5.69 
   87.794	 DELIVER	    52 	   1.28 	   12.9 	   6.16 	   23.6 	   5.81 
   88.912	 DELIVER	    53 	   1.83 	   15.6 	   6.16 	   23.6 	   5.55 
   89.802	 DELIVER	    54 	   1.57 	   14.9 	   6.16 	   23.6 	   7.07 
   91.365	 DELIVER	    55 	   2.82 	     16 	   6.16 	   23.6 	   6.67 
   91.648	 DELIVER	    56 	   2.39 	   16.2 	   6.16 	   23.6 	   8.11 
   91.886	 DELIVER	    57 	   1.37 	   15.4 	   6.16 	   23.6 	   8.42 
   93.137	 DELIVER	    58 	  0.397 	   14.6 	   6.16 	   23.6 	    8.8 
   93.190	 DELIVER	    59 	  0.397 	   78.6 	   6.16 	   23.6 	    8.8 
   94.110	 DELIVER	    60 	    2.9 	     14 	   6.16 	   23.6 	   7.61 
   94.394	 DELIVER	    61 	   1.09 	   17.3 	   6.16 	   23.6 	    9.1 
   97.625	 DELIVER	    62 	    2.9 	   83.6 	   6.16 	   23.6 	   7.61 
   98.025	 DELIVER	    63 	  0.984 	   11.8 	   6.16 	   23.6 	   3.81 
   98.582	 DELIVER	    64 	  0.419 	   10.6 	   6.16 	   23.6 	   2.66 
   98.911	 DELIVER	    65 	  0.554 	    9.3 	   6.16 	   23.6 	    1.4 
   99.619	 DELIVER	    66 	  0.481 	   4.97 	   6.16 	   23.6 	      0 
  100.717	 DELIVER	    67 	  0.419 	   90.1 	   6.16 	   23.6 	   2.66 
  103.063	 DELIVER	    68 	  0.641 	   7.14 	   6.16 	   23.6 	      0 
  103.971	 DELIVER	    69 	   1.76 	   5.49 	   6.16 	   23.6 	      0 
  105.143	 DELIVER	    70 	  0.379 	   4.72 	   6.16 	   23.6 	      0 
  107.104	 DELIVER	    71 	   2.84 	   8.34 	   6.16 	   23.6 	      0 
  116.986	 DELIVER	    72 	   2.25 	   6.53 	   6.16 	   23.6 	      0 
  118.302	 DELIVER	    73 	   2.99 	   8.03 	   6.16 	   23.6 	      0 
  119.439	 DELIVER	    74 	   1.72 	   7.98 	   6.16 	   23.6 	   1.25 
  120.021	 DELIVER	    75 	   1.57 	   8.39 	   6.16 	   23.6 	   1.62 
  121.098	 DELIVER	    76 	  0.485 	   7.41 	   6.16 	   23.6 	   1.13 
  121.492	 DELIVER	    77 	    1.7 	   7.94 	   6.16 	   23.6 	  0.872 
  122.864	 DELIVER	    78 	   1.06 	   6.39 	   6.16 	   23.6 	      0 
  123.776	 DELIVER	    79 	   1.44 	   6.96 	   6.16 	   23.6 	      0 
  126.986	 DELIVER	    80 	   1.14 	      7 	   6.16 	   23.6 	  0.559 
  127.678	 DELIVER	    81 	   2.19 	   8.82 	   6.16 	   23.6 	   1.51 
  127.876	 DELIVER	    82 	   2.38 	   9.72 	   6.16 	   23.6 	      0 
  129.051	 DELIVER	    83 	   1.14 	    122 	   6.16 	   23.6 	  0.559 
  129.439	 DELIVER	    84 	   2.38 	   9.32 	   6.16 	   23.6 	   1.56 
  130.151	 DELIVER	    85 	   2.23 	   8.91 	   6.16 	   23.6 	   2.82 
  130.349	 DELIVER	    86 	   2.76 	   9.11 	   6.16 	   23.6 	   1.32 
  132.189	 DELIVER	    87 	   1.58 	   8.97 	   6.16 	   23.6 	    2.1 
  133.690	 DELIVER	    88 	   1.02 	    7.7 	   6.16 	   23.6 	   2.58 
  133.887	 DELIVER	    89 	  0.958 	   6.56 	   6.16 	   23.6 	   2.26 
  134.745	 DELIVER	    90 	   2.29 	   9.13 	   6.16 	   23.6 	  0.669 
  135.588	 DELIVER	    91 	    2.7 	   9.84 	   6.16 	   23.6 	   1.15 
  135.804	 DELIVER	    92 	   2.04 	   7.59 	   6.16 	   23.6 	   1.38 
  137.279	 DELIVER	    93 	   2.84 	   8.36 	   6.16 	   23.7 	   1.64 
  139.474	 DELIVER	    94 	   2.93 	   8.58 	   6.16 	   23.7 	  0.739 
  141.434	 DELIVER	    95 	   2.95 	      9 	   6.16 	   23.7 	  0.956 
  143.077	 DELIVER	    96 	   2.11 	   8.96 	   6.16 	   23.7 	   2.22 
  143.488	 DELIVER	    97 	   2.51 	     10 	   6.16 	   23.7 	   1.08 
  145.142	 DELIVER	    98 	   0.83 	   9.47 	   6.16 	   31.4 	   2.78 
  145.539	 DELIVER	    99 	   2.98 	   9.32 	   6.16 	   31.4 	   3.06 
  146.075	 DELIVER	   100 	   2.37 	   11.4 	   6.16 	   31.4 	   2.37 
  146.201	 DELIVER	   101 	  0.732 	   9.82 	   6.16 	   31.4 	   3.06 
  147.229	 DELIVER	   102 	   1.99 	   10.5 	   6.16 	   31.4 	   3.43 
  148.643	 DELIVER	   103 	   1.85 	   10.9 	   6.16 	   31.4 	   4.48 
  149.887	 DELIVER	   104 	   2.22 	   12.8 	   6.16 	   31.4 	   5.07 
  150.664	 DELIVER	   105 	   2.77 	   12.2 	   6.16 	   31.4 	   5.67 
  151.187	 DELIVER	   106 	   2.29 	     12 	   6.16 	   31.4 	    5.2 
  153.432	 DELIVER	   107 	   0.74 	   14.1 	   6.16 	   31.4 	   7.37 
  155.174	 DELIVER	   108 	   1.95 	   7.36 	   6.16 	   31.4 	   1.91 
  155.648	 DELIVER	   109 	   2.84 	   15.3 	   6.16 	   31.4 	   6.52 
  155.778	 DELIVER	   110 	   2.93 	   9.12 	   6.16 	   31.4 	  0.759 
  157.240	 DELIVER	   111 	  0.861 	   7.48 	   6.16 	   31.4 	   1.91 
  160.231	 DELIVER	   112 	   2.21 	   10.6 	   6.16 	   31.4 	  0.766 
  160.348	 DELIVER	   113 	  0.825 	   5.64 	   6.16 	   31.4 	      0 
  161.273	 DELIVER	   114 	   2.23 	   6.56 	   6.16 	   31.4 	      0 
  161.841	 DELIVER	   115 	  0.804 	   5.73 	   6.16 	   31.4 	      0 
  164.244	 DELIVER	   116 	   2.29 	   6.65 	   6.16 	   31.4 	      0 
  166.754	 DELIVER	   117 	  0.514 	   7.62 	   6.16 	   31.4 	      0 
  169.092	 DELIVER	   118 	  0.564 	   6.69 	   6.16 	   31.4 	      0 
  173.403	 DELIVER	   119 	    1.3 	   8.11 	   6.16 	   31.4 	      0 
  175.002	 DELIVER	   120 	  0.767 	   5.88 	   6.16 	   31.4 	      0 
  179.094	 DELIVER	   121 	  0.745 	   8.14 	   6.16 	   31.4 	      0 
  183.995	 DELIVER	   122 	   1.06 	   6.97 	   6.16 	   31.4 	      0 
  185.722	 DELIVER	   123 	   1.59 	   6.91 	   6.16 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.6229
 Event Ave. =	  1.698 Event Sample Var. =	 0.6714
 Minimum =	 0.3786
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.181 Time Sample Var. =	  121.4
 Event Ave. =	  11.78 Event Sample Var. =	  241.5
 Minimum =	  4.663
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  4.056 Time Sample Var. =	  8.459
 Event Ave. =	  3.853 Event Sample Var. =	  8.661
 Minimum =	      0
 Maximum =	  6.164
RATIO[3]:
 Time Ave. = 	  18.71 Time Sample Var. =	  178.4
 Event Ave. =	  16.99 Event Sample Var. =	  139.9
 Minimum =	      0
 Maximum =	  31.44
WAIT[ID[7]]:
 Time Ave. = 	  1.013 Time Sample Var. =	  3.984
 Event Ave. =	  2.098 Event Sample Var. =	  5.757
 Minimum =	      0
 Maximum =	  9.104
