    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.177	 DELIVER	    37 	  0.583 	   14.4 	   7.78 	  0.297 	   6.59 
   72.747	 DELIVER	    38 	   1.92 	     61 	   7.78 	  0.297 	   6.29 
   73.311	 DELIVER	    39 	   1.69 	   14.8 	   7.78 	  0.297 	   6.51 
   74.253	 DELIVER	    40 	   1.32 	   13.6 	   7.78 	  0.297 	   6.08 
   74.659	 DELIVER	    41 	   2.48 	   14.1 	   7.78 	  0.297 	   5.63 
   75.039	 DELIVER	    42 	    0.9 	   10.3 	   7.78 	  0.297 	   5.05 
   76.423	 DELIVER	    43 	   1.16 	   14.6 	   7.78 	  0.297 	   6.83 
   76.620	 DELIVER	    44 	   2.65 	   15.9 	   7.78 	  0.297 	   7.32 
   78.256	 DELIVER	    45 	   2.95 	   12.5 	   7.78 	  0.297 	   4.88 
   78.688	 DELIVER	    46 	  0.673 	   12.2 	   7.78 	  0.297 	   6.98 
   79.019	 DELIVER	    47 	  0.571 	   12.6 	   7.78 	  0.297 	   6.49 
   80.898	 DELIVER	    48 	   2.39 	   13.5 	   7.78 	  0.297 	   6.81 
   81.323	 DELIVER	    49 	   2.28 	   15.8 	   7.78 	  0.297 	   5.12 
   82.049	 DELIVER	    50 	   0.51 	   11.9 	   7.78 	  0.297 	   6.72 
   82.309	 DELIVER	    51 	   2.25 	   15.4 	   7.78 	  0.297 	   6.68 
   82.642	 DELIVER	    52 	  0.667 	   13.7 	   7.78 	  0.297 	   7.58 
   83.688	 DELIVER	    53 	   1.01 	   14.9 	   7.78 	  0.297 	    7.1 
   83.779	 DELIVER	    54 	   1.26 	   13.2 	   7.78 	  0.297 	   6.83 
   84.185	 DELIVER	    55 	   1.71 	   13.9 	   22.9 	  0.297 	   6.96 
   84.707	 DELIVER	    56 	   2.06 	     13 	   22.9 	  0.297 	   6.97 
   85.863	 DELIVER	    57 	  0.394 	   13.7 	   22.9 	  0.297 	   6.73 
   86.706	 DELIVER	    58 	   1.57 	   13.3 	   22.9 	  0.297 	   7.32 
   87.300	 DELIVER	    59 	   2.13 	   14.7 	   22.9 	   31.1 	   6.68 
   88.373	 DELIVER	    60 	    1.6 	   13.7 	   22.9 	   31.1 	   7.59 
   88.734	 DELIVER	    61 	   1.16 	   14.3 	   22.9 	   31.1 	      7 
   90.167	 DELIVER	    62 	   1.23 	   12.2 	   22.9 	   31.1 	   7.15 
   90.613	 DELIVER	    63 	   1.04 	   12.3 	   22.9 	   31.1 	   7.24 
   90.737	 DELIVER	    64 	   2.46 	   15.6 	   22.9 	   31.1 	   7.48 
   91.528	 DELIVER	    65 	   1.65 	   15.8 	   22.9 	   31.1 	   8.13 
   92.699	 DELIVER	    66 	  0.715 	   12.7 	   22.9 	   31.1 	   6.52 
   93.284	 DELIVER	    67 	   2.29 	   14.1 	   22.9 	   31.1 	   7.12 
   94.370	 DELIVER	    68 	    1.8 	   14.1 	   22.9 	   31.1 	   7.02 
   94.782	 DELIVER	    69 	  0.592 	   8.48 	   22.9 	   31.1 	   3.94 
   99.077	 DELIVER	    70 	   1.63 	   18.6 	   22.9 	   31.1 	   8.11 
   99.282	 DELIVER	    71 	  0.794 	   6.93 	   22.9 	   31.1 	      0 
   99.944	 DELIVER	    72 	   2.53 	   18.3 	   22.9 	   31.1 	   7.48 
  103.884	 DELIVER	    73 	   1.02 	   5.18 	   22.9 	   31.1 	      0 
  105.322	 DELIVER	    74 	   2.12 	   6.26 	   22.9 	   31.1 	      0 
  107.867	 DELIVER	    75 	   2.49 	   6.62 	   22.9 	   31.1 	      0 
  115.158	 DELIVER	    76 	   1.76 	    9.2 	   22.9 	   33.9 	      0 
  118.156	 DELIVER	    77 	   1.43 	   7.29 	   22.9 	   33.9 	      0 
  118.870	 DELIVER	    78 	   2.95 	   8.54 	   22.9 	   33.9 	      0 
  120.217	 DELIVER	    79 	  0.982 	   8.31 	   22.9 	   33.9 	      2 
  121.042	 DELIVER	    80 	   2.76 	    9.8 	   22.9 	   34.6 	   1.05 
  122.899	 DELIVER	    81 	   1.29 	   10.7 	   22.9 	   34.7 	   2.73 
  124.536	 DELIVER	    82 	   0.63 	   12.8 	   22.9 	   34.7 	   1.53 
  125.086	 DELIVER	    83 	      2 	   12.4 	   22.9 	   36.2 	   3.51 
  125.490	 DELIVER	    84 	   2.66 	   13.3 	   22.9 	   36.2 	   2.85 
  126.088	 DELIVER	    85 	    2.5 	   8.81 	   22.9 	   36.2 	  0.897 
  126.287	 DELIVER	    86 	   2.73 	   8.78 	   22.9 	   36.2 	   1.04 
  126.331	 DELIVER	    87 	   1.62 	   7.55 	   22.9 	   36.2 	   2.49 
  126.578	 DELIVER	    88 	   2.73 	    118 	   22.9 	   36.2 	   1.04 
  129.010	 DELIVER	    89 	   0.84 	   16.3 	   22.9 	   37.1 	   4.97 
  129.205	 DELIVER	    90 	   2.12 	   9.29 	   22.9 	   37.1 	   2.98 
  129.600	 DELIVER	    91 	  0.884 	   10.4 	   22.9 	   37.1 	   2.76 
  131.888	 DELIVER	    92 	   2.01 	   9.04 	   22.9 	   37.1 	   2.16 
  131.960	 DELIVER	    93 	   1.99 	   10.7 	   22.9 	   37.1 	   1.63 
  132.542	 DELIVER	    94 	   2.01 	    124 	   22.9 	   37.1 	   2.16 
  132.915	 DELIVER	    95 	   1.75 	   9.55 	   22.9 	   37.1 	   3.66 
  133.434	 DELIVER	    96 	   1.65 	   10.4 	   22.9 	   37.3 	   3.77 
  134.151	 DELIVER	    97 	  0.761 	   8.59 	   22.9 	   37.3 	   2.85 
  136.234	 DELIVER	    98 	    2.2 	   8.68 	   22.9 	   37.3 	   1.62 
  136.421	 DELIVER	    99 	   2.19 	   9.67 	   22.9 	   37.3 	   2.01 
  139.090	 DELIVER	   100 	   2.25 	   11.5 	   22.9 	   38.1 	   3.39 
  139.223	 DELIVER	   101 	   2.55 	   8.65 	   22.9 	   38.1 	  0.806 
  141.346	 DELIVER	   102 	    1.5 	     10 	   22.9 	   39.5 	   2.61 
  141.701	 DELIVER	   103 	    2.1 	   8.77 	   22.9 	   39.5 	   2.57 
  142.019	 DELIVER	   104 	   2.29 	   10.9 	   22.9 	   39.5 	   2.04 
  143.287	 DELIVER	   105 	   2.48 	   11.4 	   22.9 	   39.5 	   3.57 
  145.252	 DELIVER	   106 	   0.63 	    9.7 	   22.9 	   42.3 	   2.35 
  145.747	 DELIVER	   107 	  0.561 	   8.65 	   22.9 	   42.3 	   2.76 
  145.939	 DELIVER	   108 	  0.561 	    137 	   22.9 	   42.3 	   2.76 
  146.038	 DELIVER	   109 	   1.32 	   8.94 	   22.9 	   42.3 	   1.44 
  148.114	 DELIVER	   110 	    1.7 	     11 	   22.9 	   42.3 	   3.31 
  148.530	 DELIVER	   111 	   2.93 	    9.7 	   22.9 	   42.3 	   1.65 
  149.825	 DELIVER	   112 	   1.73 	   10.7 	   22.9 	   42.3 	   2.99 
  151.613	 DELIVER	   113 	   1.85 	   11.6 	   22.9 	   42.3 	   3.79 
  152.109	 DELIVER	   114 	   1.19 	   12.7 	   22.9 	   42.3 	   4.02 
  153.003	 DELIVER	   115 	   2.61 	   11.6 	   22.9 	   42.3 	   4.32 
  153.202	 DELIVER	   116 	   2.54 	   12.1 	   22.9 	   42.3 	   3.51 
  153.832	 DELIVER	   117 	   2.54 	    142 	   22.9 	   42.3 	   3.51 
  154.770	 DELIVER	   118 	   1.07 	   5.98 	   22.9 	   42.3 	      0 
  155.712	 DELIVER	   119 	   2.31 	   6.51 	   22.9 	   42.3 	      0 
  156.818	 DELIVER	   120 	   1.07 	   5.24 	   22.9 	   42.3 	      0 
  158.628	 DELIVER	   121 	   2.07 	    6.1 	   22.9 	   42.3 	      0 
  159.352	 DELIVER	   122 	   0.42 	   4.65 	   22.9 	   42.3 	      0 
  161.710	 DELIVER	   123 	   1.97 	   5.73 	   22.9 	   42.3 	      0 
  168.159	 DELIVER	   124 	   1.79 	   6.37 	   22.9 	   42.3 	      0 
  169.052	 DELIVER	   125 	   1.45 	   9.12 	   22.9 	   42.3 	      0 
  172.423	 DELIVER	   126 	   1.76 	   7.56 	   22.9 	   42.3 	      0 
  174.193	 DELIVER	   127 	   1.81 	   7.85 	   22.9 	   42.3 	  0.286 
  174.417	 DELIVER	   128 	   1.85 	   9.03 	   22.9 	   42.3 	      0 
  178.617	 DELIVER	   129 	   2.87 	   8.92 	   22.9 	   42.3 	      0 
  179.062	 DELIVER	   130 	   1.86 	   6.01 	   22.9 	   42.3 	      0 
  180.876	 DELIVER	   131 	   1.36 	   5.93 	   22.9 	   42.3 	      0 
  183.530	 DELIVER	   132 	   1.96 	   7.01 	   22.9 	   42.3 	      0 
  183.541	 DELIVER	   133 	  0.979 	   5.79 	   22.9 	   42.3 	      0 
  185.844	 DELIVER	   134 	  0.999 	   6.04 	   22.9 	   42.3 	  0.432 
  185.880	 DELIVER	   135 	  0.863 	   6.51 	   22.9 	   42.3 	      0 
  186.127	 DELIVER	   136 	   2.52 	   6.87 	   22.9 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	  0.568
 Event Ave. =	  1.729 Event Sample Var. =	 0.5101
 Minimum =	 0.3942
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  231.7
 Event Ave. =	   13.9 Event Sample Var. =	  440.9
 Minimum =	  4.646
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  15.51 Time Sample Var. =	  104.1
 Event Ave. =	  15.35 Event Sample Var. =	  91.64
 Minimum =	      0
 Maximum =	  22.88
RATIO[3]:
 Time Ave. = 	   24.9 Time Sample Var. =	  364.3
 Event Ave. =	  21.68 Event Sample Var. =	  354.8
 Minimum =	      0
 Maximum =	  42.25
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  5.416
 Event Ave. =	  2.785 Event Sample Var. =	  7.618
 Minimum =	      0
 Maximum =	   8.13
