    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.358 Time Sample Var. =	 0.5692
 Event Ave. =	  1.668 Event Sample Var. =	 0.6401
 Minimum =	 0.3724
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.803 Time Sample Var. =	  240.4
 Event Ave. =	  14.44 Event Sample Var. =	  346.9
 Minimum =	  4.099
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  11.78 Time Sample Var. =	  241.1
 Event Ave. =	   7.21 Event Sample Var. =	  177.6
 Minimum =	      0
 Maximum =	   32.4
RATIO[3]:
 Time Ave. = 	  15.92 Time Sample Var. =	  494.5
 Event Ave. =	   8.49 Event Sample Var. =	  306.5
 Minimum =	      0
 Maximum =	  47.79
WAIT[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	  14.38
 Event Ave. =	  4.132 Event Sample Var. =	  21.36
 Minimum =	      0
 Maximum =	  14.25
