    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.472	 DELIVER	    55 	   1.55 	   10.5 	   4.56 	   24.4 	   5.45 
   88.829	 DELIVER	    56 	   1.57 	   13.2 	   4.56 	   24.4 	   6.28 
   89.713	 DELIVER	    57 	   1.82 	   13.8 	   4.56 	   24.4 	   6.89 
   89.906	 DELIVER	    58 	   1.08 	     11 	   4.56 	   24.4 	   6.06 
   89.935	 DELIVER	    59 	    1.6 	   11.9 	   4.56 	   24.4 	   6.58 
   92.669	 DELIVER	    60 	   2.82 	     12 	   4.56 	   24.4 	   5.56 
   95.783	 DELIVER	    61 	   2.82 	   16.3 	   4.56 	   24.4 	   6.57 
   97.477	 DELIVER	    62 	   2.59 	   15.9 	   4.56 	   24.4 	   7.31 
   98.399	 DELIVER	    63 	      1 	   7.13 	   4.56 	   24.4 	      0 
   99.412	 DELIVER	    64 	  0.554 	   6.54 	   4.56 	   24.4 	      0 
   99.740	 DELIVER	    65 	   1.49 	   15.8 	   4.56 	   24.4 	   5.06 
  107.736	 DELIVER	    66 	   1.02 	   5.52 	   4.56 	   24.4 	      0 
  107.805	 DELIVER	    67 	  0.425 	   5.14 	   4.56 	   24.4 	      0 
  115.149	 DELIVER	    68 	   1.52 	   9.08 	   4.56 	   24.4 	      0 
  116.909	 DELIVER	    69 	   1.46 	   4.91 	   4.56 	   24.4 	      0 
  117.720	 DELIVER	    70 	   1.49 	   6.93 	   4.56 	   24.4 	      0 
  118.389	 DELIVER	    71 	  0.678 	    7.2 	   4.56 	   24.4 	      0 
  119.371	 DELIVER	    72 	   1.41 	   4.85 	   4.56 	   24.4 	      0 
  125.693	 DELIVER	    73 	  0.564 	   9.34 	   4.56 	   24.4 	      0 
  126.142	 DELIVER	    74 	   2.67 	   9.12 	   4.56 	   24.4 	      0 
  127.176	 DELIVER	    75 	  0.665 	   11.5 	   4.56 	   24.4 	      0 
  127.438	 DELIVER	    76 	  0.584 	   9.14 	   4.56 	   24.4 	   1.12 
  127.445	 DELIVER	    77 	   1.23 	   9.25 	   4.56 	   24.4 	      0 
  127.885	 DELIVER	    78 	  0.641 	   7.58 	   4.56 	   24.4 	      0 
  127.942	 DELIVER	    79 	   1.07 	   6.45 	   4.56 	   24.4 	      0 
  128.463	 DELIVER	    80 	  0.651 	   6.49 	   4.56 	   24.4 	  0.594 
  128.573	 DELIVER	    81 	   1.12 	   6.61 	   4.56 	   24.4 	      0 
  129.008	 DELIVER	    82 	   1.07 	    123 	   4.56 	   24.4 	      0 
  129.413	 DELIVER	    83 	   1.92 	   7.02 	   4.56 	   24.4 	  0.685 
  131.380	 DELIVER	    84 	  0.438 	   5.21 	   4.56 	   24.7 	      0 
  133.268	 DELIVER	    85 	   1.92 	   6.81 	   4.69 	   24.7 	      0 
  133.905	 DELIVER	    86 	   1.37 	   6.67 	   4.69 	   24.7 	      0 
  134.415	 DELIVER	    87 	  0.785 	   6.92 	    6.4 	   24.7 	   1.12 
  134.688	 DELIVER	    88 	   1.75 	   6.76 	    6.4 	   24.7 	   1.47 
  136.665	 DELIVER	    89 	   2.28 	    9.4 	   7.56 	   24.7 	   1.12 
  137.475	 DELIVER	    90 	  0.967 	   12.1 	   7.56 	   24.7 	      0 
  137.820	 DELIVER	    91 	  0.989 	   9.31 	   9.19 	   24.7 	   2.15 
  138.444	 DELIVER	    92 	   2.15 	   9.88 	   9.19 	   24.7 	   2.57 
  139.355	 DELIVER	    93 	   2.37 	   9.57 	   9.19 	   24.7 	   1.87 
  139.958	 DELIVER	    94 	   1.38 	   9.12 	   9.19 	   24.7 	   3.17 
  141.519	 DELIVER	    95 	   2.46 	   10.8 	   9.19 	   24.7 	   2.58 
  141.877	 DELIVER	    96 	  0.528 	   10.4 	   9.19 	   24.7 	   6.25 
  142.299	 DELIVER	    97 	   1.13 	     11 	   9.19 	   24.7 	   5.35 
  142.978	 DELIVER	    98 	   2.27 	   11.8 	   9.19 	   36.4 	    4.2 
  143.827	 DELIVER	    99 	  0.874 	   12.6 	   9.19 	   36.4 	    4.5 
  144.308	 DELIVER	   100 	   1.85 	     13 	   9.19 	   36.4 	   6.33 
  145.974	 DELIVER	   101 	   1.62 	   13.7 	   9.19 	   36.4 	   7.21 
  146.919	 DELIVER	   102 	   1.63 	   11.4 	   9.19 	   36.4 	   5.65 
  147.032	 DELIVER	   103 	   2.87 	   14.7 	   9.19 	   36.4 	   5.98 
  147.582	 DELIVER	   104 	   1.73 	   13.1 	   9.19 	   36.4 	   6.66 
  149.336	 DELIVER	   105 	   1.15 	   12.8 	   9.19 	   36.4 	   6.29 
  150.418	 DELIVER	   106 	   1.58 	   14.4 	   9.19 	   36.4 	   6.75 
  150.823	 DELIVER	   107 	   2.44 	   12.6 	   9.19 	   36.4 	   5.82 
  150.935	 DELIVER	   108 	   2.46 	   12.3 	   9.19 	   36.4 	   5.76 
  152.915	 DELIVER	   109 	   2.02 	   6.17 	   9.19 	   36.4 	 0.0891 
  153.067	 DELIVER	   110 	   2.21 	   11.6 	   9.19 	   36.4 	   4.96 
  155.443	 DELIVER	   111 	   1.02 	   5.42 	   9.19 	   36.4 	      0 
  161.249	 DELIVER	   112 	   1.93 	    7.4 	   9.19 	   36.4 	      0 
  162.901	 DELIVER	   113 	  0.538 	   6.59 	   9.19 	   36.4 	      0 
  165.184	 DELIVER	   114 	   1.21 	   6.06 	   9.19 	   36.4 	      0 
  168.252	 DELIVER	   115 	   2.28 	   6.32 	   9.19 	   36.4 	      0 
  176.759	 DELIVER	   116 	   1.05 	   6.14 	   9.19 	   36.4 	      0 
  179.412	 DELIVER	   117 	   1.67 	   7.69 	   9.19 	   36.4 	      0 
  181.051	 DELIVER	   118 	   1.39 	   7.64 	   9.19 	   36.4 	      0 
  181.805	 DELIVER	   119 	   1.39 	    174 	   9.19 	   36.4 	      0 
  182.083	 DELIVER	   120 	   1.03 	   6.23 	   9.19 	   36.4 	      0 
  182.217	 DELIVER	   121 	   1.45 	   11.4 	   9.19 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4492
 Event Ave. =	  1.655 Event Sample Var. =	 0.4991
 Minimum =	 0.4251
 Maximum =	  2.914
SYSTEM[ID[7]]:
 Time Ave. = 	  9.639 Time Sample Var. =	  69.17
 Event Ave. =	  12.41 Event Sample Var. =	  359.2
 Minimum =	  4.849
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	  5.148 Time Sample Var. =	   15.1
 Event Ave. =	  4.488 Event Sample Var. =	  11.42
 Minimum =	      0
 Maximum =	  9.188
RATIO[3]:
 Time Ave. = 	  20.79 Time Sample Var. =	  244.1
 Event Ave. =	  17.41 Event Sample Var. =	  192.5
 Minimum =	      0
 Maximum =	  36.42
WAIT[ID[7]]:
 Time Ave. = 	  1.224 Time Sample Var. =	  4.895
 Event Ave. =	  2.306 Event Sample Var. =	  6.748
 Minimum =	      0
 Maximum =	  7.435
