    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.714	   COOK	     7 	  0.669 	    5.8 	      0 	      0 
   17.011	  READY	     5 	  0.669 	    5.8 	      0 	      0 
   17.011	 FINISH	     5 	  0.669 	    5.8 	      0 	      0 
   17.104	 DELIVER	     4 	  0.387 	   4.17 	      0 	      0 
   17.502	 DELIVER	     5 	  0.637 	   6.32 	      0 	      0 
   17.605	  READY	     6 	  0.637 	   6.32 	      0 	      0 
   17.605	 FINISH	     6 	  0.637 	   6.32 	      0 	      0 
   17.956	    ARR	     9 	  0.637 	   6.32 	      0 	      0 
   17.956	 TOPPING	     9 	  0.637 	   6.32 	      0 	      0 
   18.012	   COOK	     8 	  0.637 	   6.32 	      0 	      0 
   18.263	 DELIVER	     6 	   2.01 	   7.88 	      0 	      0 
   19.686	   COOK	     9 	   2.01 	   7.88 	      0 	      0 
   19.698	  READY	     7 	   2.01 	   7.88 	      0 	      0 
   19.698	 FINISH	     7 	   2.01 	   7.88 	      0 	      0 
   20.884	 DELIVER	     7 	   1.78 	   5.95 	      0 	      0 
   21.487	    ARR	    10 	   1.78 	   5.95 	      0 	      0 
   21.487	 TOPPING	    10 	   1.78 	   5.95 	      0 	      0 
   21.858	    ARR	    11 	   1.78 	   5.95 	      0 	      0 
   21.858	 TOPPING	    11 	   1.78 	   5.95 	      0 	      0 
   23.017	   COOK	    10 	   1.78 	   5.95 	      0 	      0 
   23.186	   COOK	    11 	   1.78 	   5.95 	      0 	      0 
   23.321	  READY	     8 	   1.78 	   5.95 	      0 	      0 
   23.321	 FINISH	     8 	   1.78 	   5.95 	      0 	      0 
   23.419	 DELIVER	     8 	   1.97 	   7.37 	      0 	      0 
   23.872	    ARR	    12 	   1.97 	   7.37 	      0 	      0 
   23.872	 TOPPING	    12 	   1.97 	   7.37 	      0 	      0 
   24.888	  READY	     9 	   1.97 	   7.37 	      0 	      0 
   24.888	 FINISH	     9 	   1.97 	   7.37 	      0 	      0 
   25.310	   COOK	    12 	   1.97 	   7.37 	      0 	      0 
   25.789	 DELIVER	     9 	   1.73 	   7.83 	      0 	      0 
   27.148	  READY	    10 	   1.73 	   7.83 	      0 	      0 
   27.148	 FINISH	    10 	   1.73 	   7.83 	      0 	      0 
   27.539	  READY	    11 	   1.73 	   7.83 	      0 	      0 
   27.539	 FINISH	    11 	   1.73 	   7.83 	      0 	      0 
   28.073	 DELIVER	    10 	    1.7 	   6.59 	      0 	      0 
   28.160	    ARR	    13 	    1.7 	   6.59 	      0 	      0 
   28.160	 TOPPING	    13 	    1.7 	   6.59 	      0 	      0 
   28.608	   COOK	    13 	    1.7 	   6.59 	      0 	      0 
   28.630	  READY	    12 	    1.7 	   6.59 	      0 	      0 
   28.630	 FINISH	    12 	    1.7 	   6.59 	      0 	      0 
   28.787	    ARR	    14 	    1.7 	   6.59 	      0 	      0 
   28.787	 TOPPING	    14 	    1.7 	   6.59 	      0 	      0 
   28.825	 DELIVER	    11 	   1.44 	   4.95 	      0 	      0 
   29.216	 DELIVER	    12 	   1.16 	   7.36 	      0 	      0 
   29.361	   COOK	    14 	   1.16 	   7.36 	      0 	      0 
   33.444	  READY	    13 	   1.16 	   7.36 	      0 	      0 
   33.444	 FINISH	    13 	   1.16 	   7.36 	      0 	      0 
   33.591	 DELIVER	    13 	  0.448 	   5.43 	      0 	      0 
   33.621	  READY	    14 	  0.448 	   5.43 	      0 	      0 
   33.621	 FINISH	    14 	  0.448 	   5.43 	      0 	      0 
   35.946	 DELIVER	    14 	  0.574 	   7.16 	      0 	      0 
   38.137	    ARR	    15 	  0.574 	   7.16 	      0 	      0 
   38.137	 TOPPING	    15 	  0.574 	   7.16 	      0 	      0 
   40.039	   COOK	    15 	  0.574 	   7.16 	      0 	      0 
   41.343	    ARR	    16 	  0.574 	   7.16 	      0 	      0 
   41.343	 TOPPING	    16 	  0.574 	   7.16 	      0 	      0 
   42.497	   COOK	    16 	  0.574 	   7.16 	      0 	      0 
   44.356	    ARR	    17 	  0.574 	   7.16 	      0 	      0 
   44.356	 TOPPING	    17 	  0.574 	   7.16 	      0 	      0 
   45.614	   COOK	    17 	  0.574 	   7.16 	      0 	      0 
   45.679	  READY	    15 	  0.574 	   7.16 	      0 	      0 
   45.679	 FINISH	    15 	  0.574 	   7.16 	      0 	      0 
   46.461	    ARR	    18 	  0.574 	   7.16 	      0 	      0 
   46.461	 TOPPING	    18 	  0.574 	   7.16 	      0 	      0 
   46.888	  READY	    16 	  0.574 	   7.16 	      0 	      0 
   46.888	 FINISH	    16 	  0.574 	   7.16 	      0 	      0 
   46.982	 DELIVER	    15 	    1.9 	   8.84 	      0 	      0 
   47.321	 DELIVER	    16 	   1.15 	   5.98 	      0 	      0 
   48.648	   COOK	    18 	   1.15 	   5.98 	      0 	      0 
   49.395	  READY	    17 	   1.15 	   5.98 	      0 	      0 
   49.395	 FINISH	    17 	   1.15 	   5.98 	      0 	      0 
   50.996	 DELIVER	    17 	   1.26 	   6.64 	      0 	      0 
   52.913	    ARR	    19 	   1.26 	   6.64 	      0 	      0 
   52.913	 TOPPING	    19 	   1.26 	   6.64 	      0 	      0 
   53.078	    ARR	    20 	   1.26 	   6.64 	      0 	      0 
   53.078	 TOPPING	    20 	   1.26 	   6.64 	      0 	      0 
   53.630	  READY	    18 	   1.26 	   6.64 	      0 	      0 
   53.630	 FINISH	    18 	   1.26 	   6.64 	      0 	      0 
   53.696	 DELIVER	    18 	   2.19 	   7.24 	      0 	      0 
   54.186	   COOK	    19 	   2.19 	   7.24 	      0 	      0 
   54.281	    ARR	    21 	   2.19 	   7.24 	      0 	      0 
   54.281	 TOPPING	    21 	   2.19 	   7.24 	      0 	      0 
   54.286	    ARR	    22 	   2.19 	   7.24 	      0 	      0 
   54.300	    ARR	    23 	   2.19 	   7.24 	      0 	      0 
   55.498	   COOK	    20 	   2.19 	   7.24 	      0 	      0 
   55.498	 TOPPING	    22 	   2.19 	   7.24 	      0 	      0 
   55.813	   COOK	    21 	   2.19 	   7.24 	      0 	      0 
   55.813	 TOPPING	    23 	   2.19 	   7.24 	      0 	      0 
   56.240	    ARR	    24 	   2.19 	   7.24 	      0 	      0 
   56.937	   COOK	    22 	   2.19 	   7.24 	      0 	      0 
   56.937	 TOPPING	    24 	   2.19 	   7.24 	      0 	      0 
   57.857	    ARR	    25 	   2.19 	   7.24 	      0 	      0 
   57.899	   COOK	    23 	   2.19 	   7.24 	      0 	      0 
   57.899	 TOPPING	    25 	   2.19 	   7.24 	      0 	      0 
   57.970	  READY	    19 	   2.19 	   7.24 	      0 	      0 
   57.970	 FINISH	    19 	   2.19 	   7.24 	      0 	      0 
   58.430	    ARR	    26 	   2.19 	   7.24 	      0 	      0 
   58.441	   COOK	    24 	   2.19 	   7.24 	      0 	      0 
   58.441	 TOPPING	    26 	   2.19 	   7.24 	      0 	      0 
   58.555	 DELIVER	    19 	   1.27 	   5.64 	      0 	      0 
   58.696	    ARR	    27 	   1.27 	   5.64 	      0 	      0 
   59.030	    ARR	    28 	   1.27 	   5.64 	      0 	      0 
   59.238	    ARR	    29 	   1.27 	   5.64 	      0 	      0 
   59.488	   COOK	    25 	   1.27 	   5.64 	      0 	      0 
   59.488	 TOPPING	    27 	   1.27 	   5.64 	      0 	      0 
   59.556	    ARR	    30 	   1.27 	   5.64 	      0 	      0 
   59.686	  READY	    20 	   1.27 	   5.64 	      0 	      0 
   59.686	 FINISH	    20 	   1.27 	   5.64 	      0 	      0 
   59.755	  READY	    21 	   1.27 	   5.64 	      0 	      0 
   59.755	 FINISH	    21 	   1.27 	   5.64 	      0 	      0 
   60.007	    ARR	    31 	   1.27 	   5.64 	      0 	      0 
   60.477	   COOK	    26 	   1.27 	   5.64 	      0 	      0 
   60.477	 TOPPING	    28 	   1.27 	   5.64 	      0 	   0.47 
   60.596	 DELIVER	    20 	   2.73 	   7.52 	      0 	   0.47 
   61.281	    ARR	    32 	   2.73 	   7.52 	      0 	   0.47 
   61.651	   COOK	    27 	   2.73 	   7.52 	      0 	   0.47 
   61.651	 TOPPING	    29 	   2.73 	   7.52 	      0 	   0.84 
   61.857	   COOK	    28 	   2.73 	   7.52 	      0 	   0.84 
   61.857	 TOPPING	    30 	   2.73 	   7.52 	      0 	   0.84 
   62.062	  READY	    22 	   2.73 	   7.52 	      0 	   0.84 
   62.062	 FINISH	    22 	   2.73 	   7.52 	      0 	   0.84 
   62.088	    ARR	    33 	   2.73 	   7.52 	      0 	   0.84 
   62.124	  READY	    23 	   2.73 	   7.52 	      0 	   0.84 
   62.314	 DELIVER	    21 	    1.5 	   6.07 	      0 	   0.84 
   62.314	 FINISH	    23 	    1.5 	   6.07 	      0 	   0.84 
   62.457	 DELIVER	    22 	   1.22 	   8.18 	      0 	   0.84 
   62.612	  READY	    24 	   1.22 	   8.18 	      0 	   0.84 
   62.612	 FINISH	    24 	   1.22 	   8.18 	      0 	   0.84 
   62.909	 DELIVER	    23 	   1.44 	   8.62 	      0 	   0.84 
   63.259	 DELIVER	    24 	   2.09 	   8.96 	      0 	   0.84 
   63.985	   COOK	    29 	   2.09 	   8.96 	      0 	   0.84 
   63.985	 TOPPING	    31 	   2.09 	   8.96 	      0 	   0.84 
   64.425	   COOK	    30 	   2.09 	   8.96 	      0 	   0.84 
   64.425	 TOPPING	    32 	   2.09 	   8.96 	      0 	   0.84 
   64.456	  READY	    25 	   2.09 	   8.96 	      0 	   0.84 
   64.456	 FINISH	    25 	   2.09 	   8.96 	      0 	   0.84 
   64.574	    ARR	    34 	   2.09 	   8.96 	      0 	   0.84 
   64.672	    ARR	    35 	   2.09 	   8.96 	      0 	   0.84 
   64.893	  READY	    26 	   2.09 	   8.96 	      0 	   0.84 
   64.893	 FINISH	    26 	   2.09 	   8.96 	      0 	   0.84 
   65.225	  READY	    27 	   2.09 	   8.96 	      0 	   0.84 
   65.557	   COOK	    31 	   2.09 	   8.96 	      0 	   0.84 
   65.557	 TOPPING	    33 	   2.09 	   8.96 	      0 	   0.84 
   65.827	  READY	    28 	   2.09 	   8.96 	      0 	   0.84 
   65.906	 DELIVER	    25 	   1.59 	   8.05 	      0 	   0.84 
   65.906	 FINISH	    27 	   1.59 	   8.05 	      0 	   0.84 
   66.309	 DELIVER	    26 	   2.04 	   7.88 	      0 	   0.84 
   66.309	 FINISH	    28 	   2.04 	   7.88 	      0 	   0.84 
   66.709	   COOK	    32 	   2.04 	   7.88 	      0 	   0.84 
   66.709	 TOPPING	    34 	   2.04 	   7.88 	      0 	   0.84 
   67.090	 DELIVER	    27 	   2.37 	   8.39 	      0 	   0.84 
   67.620	 DELIVER	    28 	   1.17 	   8.59 	      0 	   0.84 
   67.724	    ARR	    36 	   1.17 	   8.59 	      0 	   0.84 
   68.081	  READY	    29 	   1.17 	   8.59 	      0 	   0.84 
   68.081	 FINISH	    29 	   1.17 	   8.59 	      0 	   0.84 
   68.162	 DELIVER	    29 	   2.77 	   8.92 	      0 	   0.84 
   68.242	    ARR	    37 	   2.77 	   8.92 	      0 	   0.84 
   68.267	    ARR	    38 	   2.77 	   8.92 	      0 	   0.84 
   68.349	    ARR	    39 	   2.77 	   8.92 	      0 	   0.84 
   68.524	   COOK	    33 	   2.77 	   8.92 	      0 	   0.84 
   68.524	 TOPPING	    35 	   2.77 	   8.92 	      0 	   0.84 
   68.654	   COOK	    34 	   2.77 	   8.92 	      0 	   0.84 
   68.654	 TOPPING	    36 	   2.77 	   8.92 	      0 	   1.23 
   69.124	   COOK	    35 	   2.77 	   8.92 	      0 	   1.23 
   69.124	 TOPPING	    37 	   2.77 	   8.92 	      0 	   1.23 
   69.261	  READY	    30 	   2.77 	   8.92 	      0 	   1.23 
   69.261	 FINISH	    30 	   2.77 	   8.92 	      0 	   1.23 
   69.867	 DELIVER	    30 	   2.13 	   10.3 	      0 	   1.23 
   69.966	    ARR	    40 	   2.13 	   10.3 	      0 	   1.23 
   70.163	    ARR	    41 	   2.13 	   10.3 	      0 	   1.23 
   70.341	    ARR	    42 	   2.13 	   10.3 	      0 	   1.23 
   70.425	   COOK	    36 	   2.13 	   10.3 	      0 	   1.23 
   70.425	 TOPPING	    38 	   2.13 	   10.3 	      0 	   1.23 
   70.795	   COOK	    37 	   2.13 	   10.3 	      0 	   1.23 
   70.795	 TOPPING	    39 	   2.13 	   10.3 	      0 	   1.86 
   70.884	  READY	    31 	   2.13 	   10.3 	      0 	   1.86 
   70.884	 FINISH	    31 	   2.13 	   10.3 	      0 	   1.86 
   70.955	    ARR	    43 	   2.13 	   10.3 	      0 	   1.86 
   71.193	    ARR	    44 	   2.13 	   10.3 	      0 	   1.86 
   71.590	    ARR	    45 	   2.13 	   10.3 	      0 	   1.86 
   71.643	   COOK	    38 	   2.13 	   10.3 	      0 	   1.86 
   71.643	 TOPPING	    40 	   2.13 	   10.3 	      0 	   1.86 
   71.703	  READY	    32 	   2.13 	   10.3 	      0 	   1.86 
   71.703	 FINISH	    32 	   2.13 	   10.3 	      0 	   1.86 
   71.713	    ARR	    46 	   2.13 	   10.3 	      0 	   1.86 
   71.756	 DELIVER	    31 	   1.95 	   7.18 	      0 	   1.86 
   72.200	    ARR	    47 	   1.95 	   7.18 	      0 	   1.86 
   72.347	  READY	    33 	   1.95 	   7.18 	      0 	   1.86 
   72.347	 FINISH	    33 	   1.95 	   7.18 	      0 	   1.86 
   72.491	  READY	    34 	   1.95 	   7.18 	      0 	   1.86 
   72.620	 DELIVER	    32 	   2.28 	   11.3 	      0 	   1.86 
   72.620	 FINISH	    34 	   2.28 	   11.3 	      0 	   1.86 
   72.975	   COOK	    39 	   2.28 	   11.3 	      0 	   1.86 
   72.975	 TOPPING	    41 	   2.28 	   11.3 	      0 	   1.86 
   73.096	 DELIVER	    33 	  0.469 	   5.37 	      0 	   1.86 
   73.174	  READY	    35 	  0.469 	   5.37 	      0 	   1.86 
   73.174	 FINISH	    35 	  0.469 	   5.37 	      0 	   1.86 
   73.189	   COOK	    40 	  0.469 	   5.37 	      0 	   1.86 
   73.189	 TOPPING	    42 	  0.469 	   5.37 	      0 	   1.86 
   73.394	 DELIVER	    34 	   2.97 	   11.3 	      0 	   1.86 
   74.601	  READY	    36 	   2.97 	   11.3 	      0 	   1.86 
   74.601	 FINISH	    36 	   2.97 	   11.3 	      0 	   1.86 
   74.682	   COOK	    41 	   2.97 	   11.3 	      0 	   1.86 
   74.682	 TOPPING	    43 	   2.97 	   11.3 	      0 	   1.86 
   74.821	 DELIVER	    35 	   1.57 	   14.8 	      0 	   1.86 
   75.122	 DELIVER	    36 	   1.22 	   6.86 	      0 	   1.86 
   75.516	  READY	    37 	   1.22 	   6.86 	      0 	   1.86 
   75.516	 FINISH	    37 	   1.22 	   6.86 	      0 	   1.86 
   75.538	  READY	    38 	   1.22 	   6.86 	      0 	   1.86 
   75.538	 FINISH	    38 	   1.22 	   6.86 	      0 	   1.86 
   75.639	   COOK	    42 	   1.22 	   6.86 	      0 	   1.86 
   75.639	 TOPPING	    44 	   1.22 	   6.86 	      0 	   6.54 
   75.868	    ARR	    48 	   1.22 	   6.86 	      0 	   6.54 
   76.057	 DELIVER	    37 	   2.27 	   11.4 	      0 	   6.54 
   76.164	    ARR	    49 	   2.27 	   11.4 	      0 	   6.54 
   76.197	    ARR	    50 	   2.27 	   11.4 	      0 	   6.54 
   76.416	   COOK	    43 	   2.27 	   11.4 	      0 	   6.54 
   76.416	 TOPPING	    45 	   2.27 	   11.4 	      0 	   6.54 
   76.514	 DELIVER	    38 	    1.3 	   8.27 	      0 	   6.54 
   76.520	    ARR	    51 	    1.3 	   8.27 	      0 	   6.54 
   77.260	  READY	    39 	    1.3 	   8.27 	      0 	   6.54 
   77.260	 FINISH	    39 	    1.3 	   8.27 	      0 	   6.54 
   77.509	 DELIVER	    39 	   1.55 	   7.54 	      0 	   6.54 
   77.522	    ARR	    52 	   1.55 	   7.54 	      0 	   6.54 
   78.327	    ARR	    53 	   1.55 	   7.54 	      0 	   6.54 
   78.342	   COOK	    44 	   1.55 	   7.54 	      0 	   6.54 
   78.342	 TOPPING	    46 	   1.55 	   7.54 	 0.0151 	   6.54 
   78.385	   COOK	    45 	   1.55 	   7.54 	 0.0151 	   6.54 
   78.385	 TOPPING	    47 	   1.55 	   7.54 	 0.0151 	   6.54 
   78.741	  READY	    40 	   1.55 	   7.54 	 0.0151 	   6.54 
   78.741	 FINISH	    40 	   1.55 	   7.54 	 0.0151 	   6.54 
   78.744	    ARR	    54 	   1.55 	   7.54 	 0.0151 	   6.54 
   79.444	  READY	    41 	   1.55 	   7.54 	 0.0151 	   6.54 
   79.444	 FINISH	    41 	   1.55 	   7.54 	 0.0151 	   6.54 
   79.542	  READY	    42 	   1.55 	   7.54 	 0.0151 	   6.54 
   79.592	    ARR	    55 	   1.55 	   7.54 	 0.0151 	   6.54 
   79.704	 DELIVER	    40 	   1.73 	   8.75 	 0.0151 	   6.54 
   79.704	 FINISH	    42 	   1.73 	   8.75 	 0.0151 	   6.54 
   79.895	 DELIVER	    41 	   2.18 	   11.5 	 0.0151 	   6.54 
   80.322	  READY	    43 	   2.18 	   11.5 	 0.0151 	   6.54 
   80.322	 FINISH	    43 	   2.18 	   11.5 	 0.0151 	   6.54 
   80.616	 DELIVER	    42 	   2.45 	   10.3 	 0.0151 	   6.54 
   80.755	   COOK	    46 	   2.45 	   10.3 	 0.0151 	   6.54 
   80.755	 TOPPING	    48 	   2.45 	   10.3 	   1.18 	   6.54 
   81.184	   COOK	    47 	   2.45 	   10.3 	   1.18 	   6.54 
   81.184	 TOPPING	    49 	   2.45 	   10.3 	   1.18 	   6.54 
   81.237	    ARR	    56 	   2.45 	   10.3 	   1.18 	   6.54 
   81.577	  READY	    44 	   2.45 	   10.3 	   1.18 	   6.54 
   81.577	 FINISH	    44 	   2.45 	   10.3 	   1.18 	   6.54 
   81.596	 DELIVER	    43 	   1.71 	   11.4 	   1.18 	   6.54 
   82.080	 DELIVER	    44 	   2.75 	   10.9 	   1.18 	   6.54 
   82.305	    ARR	    57 	   2.75 	   10.9 	   1.18 	   6.54 
   82.635	  READY	    45 	   2.75 	   10.9 	   1.18 	   6.54 
   82.635	 FINISH	    45 	   2.75 	   10.9 	   1.18 	   6.54 
   83.039	   COOK	    48 	   2.75 	   10.9 	   1.18 	   6.54 
   83.039	 TOPPING	    50 	   2.75 	   10.9 	   1.91 	   6.54 
   83.071	 DELIVER	    45 	   1.93 	   11.5 	   1.91 	   6.54 
   83.383	   COOK	    49 	   1.93 	   11.5 	   1.91 	   6.54 
   83.383	 TOPPING	    51 	   1.93 	   11.5 	   1.91 	   6.54 
   83.745	   COOK	    50 	   1.93 	   11.5 	   1.91 	   6.54 
   83.745	 TOPPING	    52 	   1.93 	   11.5 	   1.91 	   6.54 
   83.991	    ARR	    58 	   1.93 	   11.5 	   1.91 	   6.54 
   84.554	   COOK	    51 	   1.93 	   11.5 	   1.91 	   6.54 
   84.554	 TOPPING	    53 	   1.93 	   11.5 	   1.91 	   6.54 
   84.921	    ARR	    59 	   1.93 	   11.5 	   1.91 	   6.54 
   85.138	  READY	    46 	   1.93 	   11.5 	   1.91 	   6.54 
   85.138	 FINISH	    46 	   1.93 	   11.5 	   1.91 	   6.54 
   85.194	    ARR	    60 	   1.93 	   11.5 	   1.91 	   6.54 
   85.656	 DELIVER	    46 	   2.41 	   13.9 	   1.91 	   6.54 
   85.709	   COOK	    52 	   2.41 	   13.9 	   1.91 	   6.54 
   85.709	 TOPPING	    54 	   2.41 	   13.9 	   1.91 	   6.54 
   86.202	   COOK	    53 	   2.41 	   13.9 	   1.91 	   6.54 
   86.202	 TOPPING	    55 	   2.41 	   13.9 	   1.91 	   6.54 
   86.245	   COOK	    54 	   2.41 	   13.9 	   1.91 	   6.54 
   86.245	 TOPPING	    56 	   2.41 	   13.9 	   1.91 	   6.54 
   86.550	  READY	    47 	   2.41 	   13.9 	   1.91 	   6.54 
   86.550	 FINISH	    47 	   2.41 	   13.9 	   1.91 	   6.54 
   86.625	  READY	    48 	   2.41 	   13.9 	   1.91 	   6.54 
   86.625	 FINISH	    48 	   2.41 	   13.9 	   1.91 	   6.54 
   86.739	    ARR	    61 	   2.41 	   13.9 	   1.91 	   6.54 
   86.750	  READY	    49 	   2.41 	   13.9 	   1.91 	   6.54 
   86.767	 DELIVER	    47 	    2.8 	   14.6 	   1.91 	   6.54 
   86.767	 FINISH	    49 	    2.8 	   14.6 	   1.91 	   6.54 
   86.897	    ARR	    62 	    2.8 	   14.6 	   1.91 	   6.54 
   87.332	 DELIVER	    48 	   2.63 	   11.5 	   1.91 	   6.54 
   87.508	    ARR	    63 	   2.63 	   11.5 	   1.91 	   6.54 
   87.685	 DELIVER	    49 	   1.85 	   11.5 	   1.91 	   6.54 
   87.841	   COOK	    55 	   1.85 	   11.5 	   1.91 	   6.54 
   87.841	 TOPPING	    57 	   1.85 	   11.5 	   1.91 	   6.54 
   88.833	  READY	    50 	   1.85 	   11.5 	   1.91 	   6.54 
   88.833	 FINISH	    50 	   1.85 	   11.5 	   1.91 	   6.54 
   88.989	   COOK	    56 	   1.85 	   11.5 	   1.91 	   6.54 
   88.989	 TOPPING	    58 	   1.85 	   11.5 	   1.91 	   6.54 
   89.584	  READY	    51 	   1.85 	   11.5 	   1.91 	   6.54 
   89.584	 FINISH	    51 	   1.85 	   11.5 	   1.91 	   6.54 
   89.660	  READY	    52 	   1.85 	   11.5 	   1.91 	   6.54 
   89.682	 DELIVER	    50 	  0.706 	   13.5 	   1.91 	   6.54 
   89.682	 FINISH	    52 	  0.706 	   13.5 	   1.91 	   6.54 
   89.887	 DELIVER	    51 	   1.16 	   11.6 	   1.91 	   6.54 
   90.316	  READY	    53 	   1.16 	   11.6 	   1.91 	   6.54 
   90.316	 FINISH	    53 	   1.16 	   11.6 	   1.91 	   6.54 
   90.608	  READY	    54 	   1.16 	   11.6 	   1.91 	   6.54 
   90.614	   COOK	    57 	   1.16 	   11.6 	   1.91 	   6.54 
   90.614	 TOPPING	    59 	   1.16 	   11.6 	   1.91 	   6.54 
   90.873	 DELIVER	    52 	   1.17 	   14.4 	   1.91 	   6.54 
   90.873	 FINISH	    54 	   1.17 	   14.4 	   1.91 	   6.54 
   90.902	   COOK	    58 	   1.17 	   14.4 	   1.91 	   6.54 
   90.902	 TOPPING	    60 	   1.17 	   14.4 	   1.91 	   21.6 
   91.196	    ARR	    64 	   1.17 	   14.4 	   1.91 	   21.6 
   91.289	 DELIVER	    53 	   2.46 	   13.8 	   1.91 	   21.6 
   91.702	   COOK	    59 	   2.46 	   13.8 	   1.91 	   21.6 
   91.702	 TOPPING	    61 	   2.46 	   13.8 	   1.91 	   22.1 
   92.187	   COOK	    60 	   2.46 	   13.8 	   1.91 	   22.1 
   92.187	 TOPPING	    62 	   2.46 	   13.8 	   1.91 	   22.1 
   92.404	 DELIVER	    54 	  0.536 	   13.7 	   1.91 	   22.1 
   92.600	   COOK	    61 	  0.536 	   13.7 	   1.91 	   22.1 
   92.600	 TOPPING	    63 	  0.536 	   13.7 	   1.91 	   22.1 
   93.252	  READY	    55 	  0.536 	   13.7 	   1.91 	   22.1 
   93.252	 FINISH	    55 	  0.536 	   13.7 	   1.91 	   22.1 
   93.347	  READY	    56 	  0.536 	   13.7 	   1.91 	   22.1 
   93.347	 FINISH	    56 	  0.536 	   13.7 	   1.91 	   22.1 
   93.832	   COOK	    62 	  0.536 	   13.7 	   1.91 	   22.1 
   93.832	 TOPPING	    64 	  0.536 	   13.7 	   1.91 	   22.1 
   93.837	 DELIVER	    55 	   2.79 	   14.2 	   1.91 	   22.1 
   93.882	 DELIVER	    56 	    1.6 	   12.6 	   1.91 	   22.1 
   94.472	   COOK	    63 	    1.6 	   12.6 	   1.91 	   22.1 
   94.765	  READY	    57 	    1.6 	   12.6 	   1.91 	   22.1 
   94.765	 FINISH	    57 	    1.6 	   12.6 	   1.91 	   22.1 
   94.802	 DELIVER	    57 	   1.91 	   10.8 	   1.91 	   22.1 
   95.072	   COOK	    64 	   1.91 	   10.8 	   1.91 	   22.1 
   95.514	  READY	    58 	   1.91 	   10.8 	   1.91 	   22.1 
   95.514	 FINISH	    58 	   1.91 	   10.8 	   1.91 	   22.1 
   96.045	  READY	    59 	   1.91 	   10.8 	   1.91 	   22.1 
   96.045	 FINISH	    59 	   1.91 	   10.8 	   1.91 	   22.1 
   96.317	 DELIVER	    58 	  0.799 	   11.1 	   1.91 	   22.1 
   96.789	  READY	    60 	  0.799 	   11.1 	   1.91 	   22.1 
   96.789	 FINISH	    60 	  0.799 	   11.1 	   1.91 	   22.1 
   97.346	 DELIVER	    59 	   2.77 	     15 	   1.91 	   22.1 
   97.875	 DELIVER	    60 	   1.57 	     13 	   1.91 	   22.1 
   98.234	    ARR	    65 	   1.57 	     13 	   1.91 	   22.1 
   98.234	 TOPPING	    65 	   1.57 	     13 	   1.91 	   22.1 
   98.403	  READY	    61 	   1.57 	     13 	   1.91 	   22.1 
   98.403	 FINISH	    61 	   1.57 	     13 	   1.91 	   22.1 
   98.867	  READY	    62 	   1.57 	     13 	   1.91 	   22.1 
   98.867	 FINISH	    62 	   1.57 	     13 	   1.91 	   22.1 
