    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.817	 DELIVER	    69 	   1.16 	   7.37 	      0 	   4.32 	      0 
  112.615	 DELIVER	    70 	    2.7 	   9.52 	      0 	   4.32 	      0 
  114.694	 DELIVER	    71 	   1.62 	   6.69 	      0 	   4.32 	      0 
  114.718	 DELIVER	    72 	  0.381 	   5.62 	      0 	   4.32 	  0.524 
  117.377	 DELIVER	    73 	   1.36 	   8.58 	      0 	   4.32 	      0 
  118.163	 DELIVER	    74 	   2.28 	   6.57 	      0 	   4.32 	      0 
  118.679	 DELIVER	    75 	   1.77 	   8.73 	      0 	   4.32 	 0.0611 
  118.950	 DELIVER	    76 	    1.4 	   5.03 	      0 	   4.32 	      0 
  121.209	 DELIVER	    77 	   1.78 	   6.57 	      0 	   4.32 	      0 
  122.356	 DELIVER	    78 	   1.01 	   7.56 	      0 	   4.32 	  0.534 
  123.047	 DELIVER	    79 	   2.04 	   5.94 	      0 	   4.32 	      0 
  125.000	 DELIVER	    80 	   1.63 	   8.42 	      0 	   4.32 	      0 
  126.141	 DELIVER	    81 	   0.47 	   7.72 	      0 	   4.32 	  0.723 
  126.366	 DELIVER	    82 	   0.47 	    119 	      0 	   4.32 	  0.723 
  126.790	 DELIVER	    83 	   1.33 	    8.7 	      0 	   4.32 	  0.721 
  127.143	 DELIVER	    84 	   1.39 	   8.25 	      0 	   4.32 	   0.72 
  127.398	 DELIVER	    85 	   1.92 	   7.19 	      0 	   4.32 	  0.787 
  127.490	 DELIVER	    86 	   2.71 	   7.15 	      0 	   4.32 	  0.762 
  128.177	 DELIVER	    87 	  0.952 	    8.2 	      0 	   4.32 	  0.171 
  129.503	 DELIVER	    88 	   2.71 	    122 	      0 	   4.32 	  0.762 
  130.397	 DELIVER	    89 	   1.69 	   6.19 	      0 	   4.32 	      0 
  130.454	 DELIVER	    90 	   1.22 	   8.11 	      0 	   4.32 	   1.36 
  131.193	 DELIVER	    91 	  0.939 	   4.61 	      0 	   4.32 	      0 
  131.642	 DELIVER	    92 	  0.683 	   7.42 	      0 	   4.32 	  0.701 
  132.166	 DELIVER	    93 	   1.05 	    5.8 	      0 	   4.32 	      0 
  134.874	 DELIVER	    94 	   2.68 	   6.95 	      0 	   4.32 	      0 
  135.296	 DELIVER	    95 	    2.1 	   8.67 	      0 	   4.32 	  0.783 
  135.979	 DELIVER	    96 	  0.518 	   6.48 	      0 	   4.32 	0.00744 
  136.738	 DELIVER	    97 	   1.58 	   5.99 	      0 	   4.32 	      0 
  137.659	 DELIVER	    98 	   1.59 	   7.13 	      0 	   4.32 	      0 
  138.465	 DELIVER	    99 	      2 	   7.09 	      0 	   4.32 	  0.738 
  139.338	 DELIVER	   100 	   2.47 	    7.5 	      0 	   4.32 	  0.489 
  140.863	 DELIVER	   101 	   2.55 	   8.23 	      0 	   4.32 	   1.48 
  143.093	 DELIVER	   102 	   2.21 	   9.99 	      0 	   4.32 	    1.7 
  144.071	 DELIVER	   103 	   1.84 	    7.5 	      0 	   4.32 	   1.05 
  144.278	 DELIVER	   104 	  0.964 	   9.58 	      0 	   4.32 	   1.96 
  145.613	 DELIVER	   105 	  0.705 	   5.61 	      0 	   4.32 	  0.792 
  145.639	 DELIVER	   106 	   2.19 	   10.8 	      0 	   4.32 	   2.19 
  145.949	 DELIVER	   107 	   1.25 	   6.41 	      0 	   4.32 	      0 
  146.988	 DELIVER	   108 	  0.686 	   5.22 	      0 	   4.32 	      0 
  147.219	 DELIVER	   109 	   1.72 	   7.68 	      0 	   4.32 	      0 
  150.250	 DELIVER	   110 	   2.21 	   7.97 	      0 	   4.32 	      0 
  150.666	 DELIVER	   111 	   2.82 	   7.78 	      0 	   4.32 	      0 
  153.798	 DELIVER	   112 	  0.368 	   5.22 	      0 	   4.32 	      0 
  154.035	 DELIVER	   113 	   0.52 	   8.37 	      0 	   4.32 	      0 
  156.881	 DELIVER	   114 	    2.4 	   8.34 	      0 	   4.32 	      0 
  160.402	 DELIVER	   115 	   2.42 	   6.11 	      0 	   4.32 	      0 
  162.321	 DELIVER	   116 	   1.81 	   6.44 	      0 	   4.32 	      0 
  163.179	 DELIVER	   117 	   1.17 	   6.24 	      0 	   4.32 	      0 
  169.291	 DELIVER	   118 	    1.8 	   6.23 	      0 	   4.32 	      0 
  171.252	 DELIVER	   119 	   1.67 	   6.82 	      0 	   4.32 	  0.428 
  171.492	 DELIVER	   120 	   1.96 	    7.2 	      0 	   4.32 	      0 
  172.419	 DELIVER	   121 	   1.08 	   5.52 	      0 	   4.32 	      0 
  173.125	 DELIVER	   122 	   1.08 	   8.56 	      0 	   4.32 	   1.69 
  173.149	 DELIVER	   123 	  0.846 	   6.08 	      0 	   4.32 	  0.262 
  176.047	 DELIVER	   124 	  0.781 	   8.42 	      0 	   4.32 	   0.55 
  178.834	 DELIVER	   125 	   2.95 	   11.6 	      0 	   4.32 	  0.767 
  178.920	 DELIVER	   126 	   2.57 	    9.6 	      0 	   4.32 	      0 
  180.139	 DELIVER	   127 	   1.66 	   7.09 	      0 	   4.32 	      0 
  185.341	 DELIVER	   128 	   1.73 	   5.81 	      0 	   4.32 	      0 
  187.117	 DELIVER	   129 	   1.41 	   7.18 	      0 	   4.32 	   1.32 
  189.771	 DELIVER	   130 	   2.94 	   10.3 	      0 	   4.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.8406
 Event Ave. =	  1.653 Event Sample Var. =	 0.5268
 Minimum =	 0.3685
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.285 Time Sample Var. =	  75.21
 Event Ave. =	  9.419 Event Sample Var. =	  195.5
 Minimum =	  4.612
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.026 Time Sample Var. =	  3.573
 Event Ave. =	  3.134 Event Sample Var. =	  3.036
 Minimum =	      0
 Maximum =	  4.318
WAIT[ID[7]]:
 Time Ave. = 	 0.3539 Time Sample Var. =	 0.4883
 Event Ave. =	 0.7793 Event Sample Var. =	 0.9521
 Minimum =	      0
 Maximum =	  3.584
