    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.794	  READY	    12 	  0.832 	   5.71 	      0 	      0 
   35.794	 FINISH	    12 	  0.832 	   5.71 	      0 	      0 
   35.864	  READY	    13 	  0.832 	   5.71 	      0 	      0 
   35.886	   COOK	    14 	  0.832 	   5.71 	      0 	      0 
   35.887	    ARR	    16 	  0.832 	   5.71 	      0 	      0 
   35.887	 TOPPING	    16 	  0.832 	   5.71 	      0 	      0 
   35.979	 DELIVER	    11 	   2.52 	   6.12 	      0 	      0 
   35.979	 FINISH	    13 	   2.52 	   6.12 	      0 	      0 
   36.091	 DELIVER	    12 	   1.16 	   4.77 	      0 	      0 
   36.098	 DELIVER	    13 	   2.01 	   6.73 	      0 	      0 
   36.674	    ARR	    17 	   2.01 	   6.73 	      0 	      0 
   36.814	   COOK	    15 	   2.01 	   6.73 	      0 	      0 
   36.814	 TOPPING	    17 	   2.01 	   6.73 	      0 	      0 
   37.376	    ARR	    18 	   2.01 	   6.73 	      0 	      0 
   37.404	   COOK	    16 	   2.01 	   6.73 	      0 	      0 
   37.404	 TOPPING	    18 	   2.01 	   6.73 	      0 	      0 
   38.070	   COOK	    17 	   2.01 	   6.73 	      0 	      0 
   38.632	   COOK	    18 	   2.01 	   6.73 	      0 	      0 
   38.926	  READY	    14 	   2.01 	   6.73 	      0 	      0 
   38.926	 FINISH	    14 	   2.01 	   6.73 	      0 	      0 
   38.981	 DELIVER	    14 	   2.11 	    5.2 	      0 	      0 
   40.883	  READY	    15 	   2.11 	    5.2 	      0 	      0 
   40.883	 FINISH	    15 	   2.11 	    5.2 	      0 	      0 
   41.189	  READY	    16 	   2.11 	    5.2 	      0 	      0 
   41.189	 FINISH	    16 	   2.11 	    5.2 	      0 	      0 
   41.296	 DELIVER	    15 	   2.84 	   7.33 	      0 	      0 
   42.723	  READY	    17 	   2.84 	   7.33 	      0 	      0 
   42.723	 FINISH	    17 	   2.84 	   7.33 	      0 	      0 
   42.869	 DELIVER	    16 	   1.82 	    6.2 	      0 	      0 
   43.086	 DELIVER	    17 	  0.666 	   5.71 	      0 	      0 
   43.238	  READY	    18 	  0.666 	   5.71 	      0 	      0 
   43.238	 FINISH	    18 	  0.666 	   5.71 	      0 	      0 
   43.575	 DELIVER	    18 	   1.52 	   7.69 	      0 	      0 
   45.081	    ARR	    19 	   1.52 	   7.69 	      0 	      0 
   45.081	 TOPPING	    19 	   1.52 	   7.69 	      0 	      0 
   46.286	   COOK	    19 	   1.52 	   7.69 	      0 	      0 
   47.249	    ARR	    20 	   1.52 	   7.69 	      0 	      0 
   47.249	 TOPPING	    20 	   1.52 	   7.69 	      0 	      0 
   48.610	   COOK	    20 	   1.52 	   7.69 	      0 	      0 
   48.957	    ARR	    21 	   1.52 	   7.69 	      0 	      0 
   48.957	 TOPPING	    21 	   1.52 	   7.69 	      0 	      0 
   51.554	  READY	    19 	   1.52 	   7.69 	      0 	      0 
   51.554	 FINISH	    19 	   1.52 	   7.69 	      0 	      0 
   51.902	   COOK	    21 	   1.52 	   7.69 	      0 	      0 
   52.531	  READY	    20 	   1.52 	   7.69 	      0 	      0 
   52.531	 FINISH	    20 	   1.52 	   7.69 	      0 	      0 
   53.065	 DELIVER	    19 	   1.36 	   5.82 	      0 	      0 
   53.097	 DELIVER	    20 	   1.21 	   8.02 	      0 	      0 
   53.671	    ARR	    22 	   1.21 	   8.02 	      0 	      0 
   53.671	 TOPPING	    22 	   1.21 	   8.02 	      0 	      0 
   54.356	    ARR	    23 	   1.21 	   8.02 	      0 	      0 
   54.356	 TOPPING	    23 	   1.21 	   8.02 	      0 	      0 
   54.731	   COOK	    22 	   1.21 	   8.02 	      0 	      0 
   55.076	    ARR	    24 	   1.21 	   8.02 	      0 	      0 
   55.076	 TOPPING	    24 	   1.21 	   8.02 	      0 	      0 
   55.934	    ARR	    25 	   1.21 	   8.02 	      0 	      0 
   56.002	   COOK	    23 	   1.21 	   8.02 	      0 	      0 
   56.002	 TOPPING	    25 	   1.21 	   8.02 	      0 	      0 
   56.581	  READY	    21 	   1.21 	   8.02 	      0 	      0 
   56.581	 FINISH	    21 	   1.21 	   8.02 	      0 	      0 
   56.935	   COOK	    24 	   1.21 	   8.02 	      0 	      0 
   57.468	 DELIVER	    21 	   2.95 	   8.51 	      0 	      0 
   57.884	  READY	    22 	   2.95 	   8.51 	      0 	      0 
   57.884	 FINISH	    22 	   2.95 	   8.51 	      0 	      0 
   58.052	    ARR	    26 	   2.95 	   8.51 	      0 	      0 
   58.052	 TOPPING	    26 	   2.95 	   8.51 	      0 	      0 
   58.152	   COOK	    25 	   2.95 	   8.51 	      0 	      0 
   58.686	    ARR	    27 	   2.95 	   8.51 	      0 	      0 
   58.686	 TOPPING	    27 	   2.95 	   8.51 	      0 	      0 
   58.873	 DELIVER	    22 	   1.06 	    5.2 	      0 	      0 
   59.498	  READY	    23 	   1.06 	    5.2 	      0 	      0 
   59.498	 FINISH	    23 	   1.06 	    5.2 	      0 	      0 
   59.643	   COOK	    26 	   1.06 	    5.2 	      0 	      0 
   59.960	 DELIVER	    23 	  0.926 	   4.88 	      0 	      0 
   60.312	   COOK	    27 	  0.926 	   4.88 	      0 	      0 
   61.517	    ARR	    28 	  0.926 	   4.88 	      0 	      0 
   61.517	 TOPPING	    28 	  0.926 	   4.88 	      0 	      0 
   61.823	    ARR	    29 	  0.926 	   4.88 	      0 	      0 
   61.823	 TOPPING	    29 	  0.926 	   4.88 	      0 	      0 
   62.111	  READY	    24 	  0.926 	   4.88 	      0 	      0 
   62.111	 FINISH	    24 	  0.926 	   4.88 	      0 	      0 
   62.450	  READY	    25 	  0.926 	   4.88 	      0 	      0 
   62.450	 FINISH	    25 	  0.926 	   4.88 	      0 	      0 
   62.926	 DELIVER	    24 	   2.15 	   6.99 	      0 	      0 
   63.079	   COOK	    28 	   2.15 	   6.99 	      0 	      0 
   63.290	  READY	    26 	   2.15 	   6.99 	      0 	      0 
   63.290	 FINISH	    26 	   2.15 	   6.99 	      0 	      0 
   63.623	 DELIVER	    25 	   2.58 	   9.27 	      0 	      0 
   63.861	    ARR	    30 	   2.58 	   9.27 	      0 	      0 
   63.861	 TOPPING	    30 	   2.58 	   9.27 	      0 	      0 
   63.889	    ARR	    31 	   2.58 	   9.27 	      0 	      0 
   64.341	    ARR	    32 	   2.58 	   9.27 	      0 	      0 
   64.365	    ARR	    33 	   2.58 	   9.27 	      0 	      0 
   64.371	    ARR	    34 	   2.58 	   9.27 	      0 	      0 
   64.515	   COOK	    29 	   2.58 	   9.27 	      0 	      0 
   64.515	 TOPPING	    31 	   2.58 	   9.27 	      0 	  0.145 
   64.819	  READY	    27 	   2.58 	   9.27 	      0 	  0.145 
   64.819	 FINISH	    27 	   2.58 	   9.27 	      0 	  0.145 
   64.898	    ARR	    35 	   2.58 	   9.27 	      0 	  0.145 
   65.105	 DELIVER	    26 	   2.26 	   7.05 	      0 	  0.145 
   65.181	 DELIVER	    27 	  0.956 	    6.5 	      0 	  0.145 
   66.148	    ARR	    36 	  0.956 	    6.5 	      0 	  0.145 
   66.403	   COOK	    30 	  0.956 	    6.5 	      0 	  0.145 
   66.403	 TOPPING	    32 	  0.956 	    6.5 	      0 	  0.145 
   67.021	   COOK	    31 	  0.956 	    6.5 	      0 	  0.145 
   67.021	 TOPPING	    33 	  0.956 	    6.5 	      0 	   2.27 
   67.054	   COOK	    32 	  0.956 	    6.5 	      0 	   2.27 
   67.054	 TOPPING	    34 	  0.956 	    6.5 	      0 	   2.27 
   67.236	    ARR	    37 	  0.956 	    6.5 	      0 	   2.27 
   67.593	  READY	    28 	  0.956 	    6.5 	      0 	   2.27 
   67.593	 FINISH	    28 	  0.956 	    6.5 	      0 	   2.27 
   67.760	    ARR	    38 	  0.956 	    6.5 	      0 	   2.27 
   68.522	   COOK	    33 	  0.956 	    6.5 	      0 	   2.27 
   68.522	 TOPPING	    35 	  0.956 	    6.5 	      0 	   3.03 
   68.948	    ARR	    39 	  0.956 	    6.5 	      0 	   3.03 
   69.003	   COOK	    34 	  0.956 	    6.5 	      0 	   3.03 
   69.003	 TOPPING	    36 	  0.956 	    6.5 	      0 	   3.09 
   69.528	   COOK	    35 	  0.956 	    6.5 	      0 	   3.09 
   69.528	 TOPPING	    37 	  0.956 	    6.5 	      0 	   3.09 
   69.543	 DELIVER	    28 	   1.56 	   8.03 	      0 	   3.09 
   70.029	    ARR	    40 	   1.56 	   8.03 	      0 	   3.09 
   70.066	   COOK	    36 	   1.56 	   8.03 	      0 	   3.09 
   70.066	 TOPPING	    38 	   1.56 	   8.03 	      0 	   3.09 
   70.267	  READY	    29 	   1.56 	   8.03 	      0 	   3.09 
   70.267	 FINISH	    29 	   1.56 	   8.03 	      0 	   3.09 
   70.269	  READY	    30 	   1.56 	   8.03 	      0 	   3.09 
   70.269	 FINISH	    30 	   1.56 	   8.03 	      0 	   3.09 
   70.386	    ARR	    41 	   1.56 	   8.03 	      0 	   3.09 
   70.940	  READY	    31 	   1.56 	   8.03 	      0 	   3.09 
   71.054	   COOK	    37 	   1.56 	   8.03 	      0 	   3.09 
   71.054	 TOPPING	    39 	   1.56 	   8.03 	      0 	   3.09 
   71.970	   COOK	    38 	   1.56 	   8.03 	      0 	   3.09 
   71.970	 TOPPING	    40 	   1.56 	   8.03 	      0 	   3.09 
   72.086	    ARR	    42 	   1.56 	   8.03 	      0 	   3.09 
   72.163	    ARR	    43 	   1.56 	   8.03 	      0 	   3.09 
   72.218	  READY	    32 	   1.56 	   8.03 	      0 	   3.09 
   72.571	 DELIVER	    29 	  0.651 	   8.23 	      0 	   3.09 
   72.571	 FINISH	    31 	  0.651 	   8.23 	      0 	   3.09 
   72.648	 DELIVER	    30 	   2.69 	   10.8 	      0 	   3.09 
   72.648	 FINISH	    32 	   2.69 	   10.8 	      0 	   3.09 
   72.692	  READY	    33 	   2.69 	   10.8 	      0 	   3.09 
   72.820	   COOK	    39 	   2.69 	   10.8 	      0 	   3.09 
   72.820	 TOPPING	    41 	   2.69 	   10.8 	      0 	   3.09 
   72.941	  READY	    34 	   2.69 	   10.8 	      0 	   3.09 
   73.224	  READY	    35 	   2.69 	   10.8 	      0 	   3.09 
   73.353	 DELIVER	    31 	   2.51 	   9.46 	      0 	   3.09 
   73.353	 FINISH	    33 	   2.51 	   9.46 	      0 	   3.09 
   73.535	 DELIVER	    32 	   2.51 	   9.17 	      0 	   3.09 
   73.535	 FINISH	    34 	   2.51 	   9.17 	      0 	   3.09 
   73.802	 DELIVER	    33 	   1.47 	   9.43 	      0 	   3.09 
   73.802	 FINISH	    35 	   1.47 	   9.43 	      0 	   3.09 
   74.399	 DELIVER	    34 	  0.651 	   66.2 	      0 	   3.09 
   74.485	   COOK	    40 	  0.651 	   66.2 	      0 	   3.09 
   74.485	 TOPPING	    42 	  0.651 	   66.2 	      0 	   3.09 
   74.564	 DELIVER	    35 	  0.481 	   9.67 	      0 	   3.09 
   74.575	    ARR	    44 	  0.481 	   9.67 	      0 	   3.09 
   74.679	  READY	    36 	  0.481 	   9.67 	      0 	   3.09 
   74.679	 FINISH	    36 	  0.481 	   9.67 	      0 	   3.09 
   74.793	  READY	    37 	  0.481 	   9.67 	      0 	   3.09 
   74.793	 FINISH	    37 	  0.481 	   9.67 	      0 	   3.09 
   74.873	    ARR	    45 	  0.481 	   9.67 	      0 	   3.09 
   75.097	 DELIVER	    36 	  0.988 	   7.34 	      0 	   3.09 
   75.379	   COOK	    41 	  0.988 	   7.34 	      0 	   3.09 
   75.379	 TOPPING	    43 	  0.988 	   7.34 	      0 	   3.09 
   75.399	    ARR	    46 	  0.988 	   7.34 	      0 	   3.09 
   75.549	  READY	    38 	  0.988 	   7.34 	      0 	   3.09 
   75.549	 FINISH	    38 	  0.988 	   7.34 	      0 	   3.09 
   75.684	 DELIVER	    37 	   2.51 	   66.5 	      0 	   3.09 
   75.827	    ARR	    47 	   2.51 	   66.5 	      0 	   3.09 
   75.909	 DELIVER	    38 	   2.44 	   8.67 	      0 	   3.09 
   75.975	    ARR	    48 	   2.44 	   8.67 	      0 	   3.09 
   76.118	   COOK	    42 	   2.44 	   8.67 	      0 	   3.09 
   76.118	 TOPPING	    44 	   2.44 	   8.67 	      0 	   3.09 
   76.308	  READY	    39 	   2.44 	   8.67 	      0 	   3.09 
   76.308	 FINISH	    39 	   2.44 	   8.67 	      0 	   3.09 
   76.392	    ARR	    49 	   2.44 	   8.67 	      0 	   3.09 
   76.441	   COOK	    43 	   2.44 	   8.67 	      0 	   3.09 
   76.441	 TOPPING	    45 	   2.44 	   8.67 	      0 	   3.09 
   76.577	 DELIVER	    39 	   1.77 	   7.63 	      0 	   3.09 
   76.656	    ARR	    50 	   1.77 	   7.63 	      0 	   3.09 
   77.190	    ARR	    51 	   1.77 	   7.63 	      0 	   3.09 
   77.318	    ARR	    52 	   1.77 	   7.63 	      0 	   3.09 
   77.429	   COOK	    44 	   1.77 	   7.63 	      0 	   3.09 
   77.429	 TOPPING	    46 	   1.77 	   7.63 	      0 	   3.09 
   77.822	   COOK	    45 	   1.77 	   7.63 	      0 	   3.09 
   77.822	 TOPPING	    47 	   1.77 	   7.63 	      0 	   3.09 
   77.841	    ARR	    53 	   1.77 	   7.63 	      0 	   3.09 
   78.366	    ARR	    54 	   1.77 	   7.63 	      0 	   3.09 
   78.850	  READY	    40 	   1.77 	   7.63 	      0 	   3.09 
   78.850	 FINISH	    40 	   1.77 	   7.63 	      0 	   3.09 
   79.086	   COOK	    46 	   1.77 	   7.63 	      0 	   3.09 
   79.086	 TOPPING	    48 	   1.77 	   7.63 	      0 	   3.09 
   79.180	    ARR	    55 	   1.77 	   7.63 	      0 	   3.09 
   79.298	 DELIVER	    40 	   2.56 	   8.91 	      0 	   3.09 
   79.434	    ARR	    56 	   2.56 	   8.91 	      0 	   3.09 
   79.777	  READY	    41 	   2.56 	   8.91 	      0 	   3.09 
   79.777	 FINISH	    41 	   2.56 	   8.91 	      0 	   3.09 
   79.899	   COOK	    47 	   2.56 	   8.91 	      0 	   3.09 
   79.899	 TOPPING	    49 	   2.56 	   8.91 	  0.464 	   3.09 
   80.264	 DELIVER	    41 	   2.51 	   10.2 	  0.464 	   3.09 
   80.441	  READY	    42 	   2.51 	   10.2 	  0.464 	   3.09 
   80.441	 FINISH	    42 	   2.51 	   10.2 	  0.464 	   3.09 
   80.496	   COOK	    48 	   2.51 	   10.2 	  0.464 	   3.09 
   80.496	 TOPPING	    50 	   2.51 	   10.2 	  0.464 	   3.09 
   80.559	    ARR	    57 	   2.51 	   10.2 	  0.464 	   3.09 
   80.594	 DELIVER	    42 	   1.96 	   8.51 	  0.464 	   3.09 
   81.371	  READY	    43 	   1.96 	   8.51 	  0.464 	   3.09 
   81.371	 FINISH	    43 	   1.96 	   8.51 	  0.464 	   3.09 
   81.753	   COOK	    49 	   1.96 	   8.51 	  0.464 	   3.09 
   81.753	 TOPPING	    51 	   1.96 	   8.51 	  0.464 	   3.09 
   81.778	   COOK	    50 	   1.96 	   8.51 	  0.464 	   3.09 
   81.778	 TOPPING	    52 	   1.96 	   8.51 	  0.464 	   3.09 
   81.906	 DELIVER	    43 	  0.739 	   9.74 	  0.464 	   3.09 
   82.421	   COOK	    51 	  0.739 	   9.74 	  0.464 	   3.09 
   82.421	 TOPPING	    53 	  0.739 	   9.74 	  0.464 	   3.09 
   82.489	   COOK	    52 	  0.739 	   9.74 	  0.464 	   3.09 
   82.489	 TOPPING	    54 	  0.739 	   9.74 	  0.464 	   9.75 
   82.516	  READY	    44 	  0.739 	   9.74 	  0.464 	   9.75 
   82.516	 FINISH	    44 	  0.739 	   9.74 	  0.464 	   9.75 
   82.517	 DELIVER	    44 	    1.7 	   7.94 	  0.464 	   9.75 
   83.253	   COOK	    53 	    1.7 	   7.94 	  0.464 	   9.75 
   83.253	 TOPPING	    55 	    1.7 	   7.94 	  0.464 	   9.75 
   83.323	  READY	    45 	    1.7 	   7.94 	  0.464 	   9.75 
   83.323	 FINISH	    45 	    1.7 	   7.94 	  0.464 	   9.75 
   83.787	 DELIVER	    45 	  0.988 	   8.91 	  0.464 	   9.75 
   84.000	   COOK	    54 	  0.988 	   8.91 	  0.464 	   9.75 
   84.000	 TOPPING	    56 	  0.988 	   8.91 	  0.464 	   9.75 
   84.089	  READY	    46 	  0.988 	   8.91 	  0.464 	   9.75 
   84.089	 FINISH	    46 	  0.988 	   8.91 	  0.464 	   9.75 
   84.127	 DELIVER	    46 	  0.597 	   7.74 	  0.464 	   9.75 
   84.698	  READY	    47 	  0.597 	   7.74 	  0.464 	   9.75 
   84.698	 FINISH	    47 	  0.597 	   7.74 	  0.464 	   9.75 
   84.813	  READY	    48 	  0.597 	   7.74 	  0.464 	   9.75 
   84.813	 FINISH	    48 	  0.597 	   7.74 	  0.464 	   9.75 
   84.839	   COOK	    55 	  0.597 	   7.74 	  0.464 	   9.75 
   84.839	 TOPPING	    57 	  0.597 	   7.74 	  0.464 	   9.75 
   84.908	   COOK	    56 	  0.597 	   7.74 	  0.464 	   9.75 
   85.038	    ARR	    58 	  0.597 	   7.74 	  0.464 	   9.75 
   85.038	 TOPPING	    58 	  0.597 	   7.74 	  0.464 	   9.75 
   85.317	   COOK	    57 	  0.597 	   7.74 	  0.464 	   9.75 
   85.404	 DELIVER	    47 	   1.26 	   9.58 	  0.464 	   9.75 
   85.647	    ARR	    59 	   1.26 	   9.58 	  0.464 	   9.75 
   85.647	 TOPPING	    59 	   1.26 	   9.58 	  0.464 	   9.75 
   85.657	  READY	    49 	   1.26 	   9.58 	  0.464 	   9.75 
   85.657	 FINISH	    49 	   1.26 	   9.58 	  0.464 	   9.75 
   86.044	  READY	    50 	   1.26 	   9.58 	  0.464 	   9.75 
   86.557	  READY	    51 	   1.26 	   9.58 	  0.464 	   9.75 
   86.762	 DELIVER	    48 	   2.47 	   11.4 	  0.464 	   9.75 
   86.762	 FINISH	    50 	   2.47 	   11.4 	  0.464 	   9.75 
   86.775	 DELIVER	    49 	   1.26 	   10.1 	  0.464 	   9.75 
   86.775	 FINISH	    51 	   1.26 	   10.1 	  0.464 	   9.75 
   87.024	   COOK	    58 	   1.26 	   10.1 	  0.464 	   9.75 
   87.229	 DELIVER	    50 	   2.69 	   11.3 	  0.464 	   9.75 
   87.334	  READY	    52 	   2.69 	   11.3 	  0.464 	   9.75 
   87.334	 FINISH	    52 	   2.69 	   11.3 	  0.464 	   9.75 
   87.337	    ARR	    60 	   2.69 	   11.3 	  0.464 	   9.75 
   87.337	 TOPPING	    60 	   2.69 	   11.3 	  0.464 	   9.75 
   87.366	  READY	    53 	   2.69 	   11.3 	  0.464 	   9.75 
   87.729	  READY	    54 	   2.69 	   11.3 	  0.464 	   9.75 
   87.868	  READY	    55 	   2.69 	   11.3 	  0.464 	   9.75 
   87.938	   COOK	    59 	   2.69 	   11.3 	  0.464 	   9.75 
   88.063	 DELIVER	    51 	  0.737 	   10.9 	  0.464 	   9.75 
   88.063	 FINISH	    53 	  0.737 	   10.9 	  0.464 	   9.75 
   88.064	    ARR	    61 	  0.737 	   10.9 	  0.464 	   9.75 
   88.064	 TOPPING	    61 	  0.737 	   10.9 	  0.464 	   9.75 
   88.531	   COOK	    60 	  0.737 	   10.9 	  0.464 	   9.75 
   88.684	  READY	    56 	  0.737 	   10.9 	  0.464 	   9.75 
   88.927	    ARR	    62 	  0.737 	   10.9 	  0.464 	   9.75 
   88.927	 TOPPING	    62 	  0.737 	   10.9 	  0.464 	   9.75 
   89.321	 DELIVER	    52 	  0.737 	   78.4 	  0.464 	   9.75 
   89.321	 FINISH	    54 	  0.737 	   78.4 	  0.464 	   9.75 
   89.380	 DELIVER	    53 	   1.51 	     11 	  0.464 	   9.75 
   89.380	 FINISH	    55 	   1.51 	     11 	  0.464 	   9.75 
   89.509	   COOK	    61 	   1.51 	     11 	  0.464 	   9.75 
   89.635	 DELIVER	    54 	   1.59 	   10.5 	  0.464 	   9.75 
   89.635	 FINISH	    56 	   1.59 	   10.5 	  0.464 	   9.75 
   89.867	  READY	    57 	   1.59 	   10.5 	  0.464 	   9.75 
   90.055	 DELIVER	    55 	  0.909 	   10.6 	  0.464 	   9.75 
   90.055	 FINISH	    57 	  0.909 	   10.6 	  0.464 	   9.75 
   90.165	 DELIVER	    56 	  0.478 	   9.61 	  0.464 	   9.75 
   90.299	  READY	    58 	  0.478 	   9.61 	  0.464 	   9.75 
   90.299	 FINISH	    58 	  0.478 	   9.61 	  0.464 	   9.75 
   91.066	 DELIVER	    57 	   1.99 	   6.03 	  0.464 	   9.75 
   91.117	   COOK	    62 	   1.99 	   6.03 	  0.464 	   9.75 
   91.766	    ARR	    63 	   1.99 	   6.03 	  0.464 	   9.75 
   91.766	 TOPPING	    63 	   1.99 	   6.03 	  0.464 	   9.75 
   92.004	 DELIVER	    58 	  0.833 	   14.2 	  0.464 	   9.75 
   92.169	  READY	    59 	  0.833 	   14.2 	  0.464 	   9.75 
   92.169	 FINISH	    59 	  0.833 	   14.2 	  0.464 	   9.75 
   93.079	   COOK	    63 	  0.833 	   14.2 	  0.464 	   9.75 
   93.146	 DELIVER	    59 	    0.6 	   5.81 	  0.464 	   9.75 
   93.582	  READY	    60 	    0.6 	   5.81 	  0.464 	   9.75 
   93.582	 FINISH	    60 	    0.6 	   5.81 	  0.464 	   9.75 
   94.023	  READY	    61 	    0.6 	   5.81 	  0.464 	   9.75 
   94.023	 FINISH	    61 	    0.6 	   5.81 	  0.464 	   9.75 
   94.199	 DELIVER	    60 	   1.44 	   6.14 	  0.464 	   9.75 
   94.727	    ARR	    64 	   1.44 	   6.14 	  0.464 	   9.75 
   94.727	 TOPPING	    64 	   1.44 	   6.14 	  0.464 	   9.75 
   96.072	    ARR	    65 	   1.44 	   6.14 	  0.464 	   9.75 
   96.072	 TOPPING	    65 	   1.44 	   6.14 	  0.464 	   9.75 
   96.306	  READY	    62 	   1.44 	   6.14 	  0.464 	   9.75 
   96.306	 FINISH	    62 	   1.44 	   6.14 	  0.464 	   9.75 
   96.587	   COOK	    64 	   1.44 	   6.14 	  0.464 	   9.75 
   96.667	 DELIVER	    61 	   2.19 	   7.74 	  0.464 	   9.75 
   97.098	   COOK	    65 	   2.19 	   7.74 	  0.464 	   9.75 
   97.440	    ARR	    66 	   2.19 	   7.74 	  0.464 	   9.75 
