    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.093	 DELIVER	    24 	  0.529 	   5.92 	      0 	  0.124 	      0 
   60.620	 DELIVER	    25 	   1.45 	    6.8 	  0.531 	  0.124 	      0 
   60.969	 DELIVER	    26 	   2.22 	   6.58 	  0.531 	  0.124 	  0.878 
   61.341	 DELIVER	    27 	   2.53 	   7.27 	  0.531 	  0.124 	  0.184 
   65.507	 DELIVER	    28 	   1.65 	   10.6 	  0.531 	  0.124 	   1.88 
   65.519	 DELIVER	    29 	  0.675 	   10.4 	  0.531 	  0.124 	   3.29 
   65.637	 DELIVER	    30 	   2.64 	   10.7 	  0.531 	  0.124 	   2.57 
   66.269	 DELIVER	    31 	   2.28 	   10.2 	  0.531 	  0.124 	   4.09 
   68.562	 DELIVER	    32 	   2.43 	   11.7 	  0.531 	  0.124 	   4.82 
   69.473	 DELIVER	    33 	    2.6 	   11.5 	  0.531 	  0.124 	   4.44 
   69.624	 DELIVER	    34 	  0.394 	   11.2 	  0.531 	  0.124 	   5.69 
   70.663	 DELIVER	    35 	   1.61 	   11.7 	  0.531 	  0.124 	   6.04 
   71.750	 DELIVER	    36 	   2.53 	   15.9 	  0.531 	  0.124 	   3.26 
   72.687	 DELIVER	    37 	   2.55 	   14.1 	  0.531 	  0.124 	   5.89 
   73.458	 DELIVER	    38 	  0.425 	   13.9 	  0.531 	  0.124 	   7.42 
   74.167	 DELIVER	    39 	   2.36 	   13.8 	  0.531 	  0.124 	   7.11 
   75.399	 DELIVER	    40 	   2.08 	   16.3 	  0.531 	  0.124 	   7.51 
   76.905	 DELIVER	    41 	    2.3 	   16.4 	  0.531 	  0.124 	   8.21 
   77.372	 DELIVER	    42 	   1.73 	   15.9 	  0.531 	  0.124 	   8.37 
   78.923	 DELIVER	    43 	   2.61 	     17 	  0.531 	  0.124 	   9.08 
   79.027	 DELIVER	    44 	   2.03 	   16.2 	  0.531 	  0.124 	   10.8 
   79.028	 DELIVER	    45 	   2.39 	   16.5 	  0.531 	  0.124 	   8.97 
   81.140	 DELIVER	    46 	   2.59 	   17.7 	  0.531 	  0.124 	   10.5 
   83.683	 DELIVER	    47 	   2.41 	   19.4 	  0.531 	  0.124 	   12.2 
   85.014	 DELIVER	    48 	   2.38 	   20.5 	  0.531 	  0.124 	   13.4 
   86.527	 DELIVER	    49 	   2.78 	   21.6 	  0.531 	  0.124 	     14 
   86.567	 DELIVER	    50 	   2.24 	   22.5 	  0.531 	  0.124 	   11.6 
   87.170	 DELIVER	    51 	   1.44 	   20.6 	  0.531 	  0.124 	   13.7 
   87.965	 DELIVER	    52 	  0.419 	   19.7 	   27.6 	  0.124 	   13.4 
   87.992	 DELIVER	    53 	  0.565 	   19.8 	   27.6 	  0.124 	   13.5 
   88.349	 DELIVER	    54 	   2.05 	   19.5 	   27.6 	  0.124 	   13.3 
   90.366	 DELIVER	    55 	   1.29 	   20.2 	   27.6 	  0.124 	   14.1 
   91.289	 DELIVER	    56 	   2.85 	   21.8 	   27.6 	  0.124 	   12.8 
   92.105	 DELIVER	    57 	  0.385 	   18.5 	   27.6 	     36 	   13.4 
   92.998	 DELIVER	    58 	   1.38 	   22.5 	   27.6 	     36 	   14.6 
   93.194	 DELIVER	    59 	   1.52 	   20.9 	   27.6 	     36 	   13.2 
   94.094	 DELIVER	    60 	   0.44 	   19.1 	   27.6 	     36 	   13.6 
   94.825	 DELIVER	    61 	   2.03 	   21.5 	   27.6 	     36 	   13.1 
   95.728	 DELIVER	    62 	   2.77 	   20.6 	   27.6 	     36 	   13.9 
   96.258	 DELIVER	    63 	   2.96 	   22.1 	   27.6 	     36 	   13.2 
   97.896	 DELIVER	    64 	   2.01 	   21.3 	   27.6 	     36 	   13.8 
   99.328	 DELIVER	    65 	   1.24 	   19.7 	   27.6 	     36 	   12.7 
  100.978	 DELIVER	    66 	   1.64 	   18.8 	   27.6 	     36 	   12.2 
  101.585	 DELIVER	    67 	   2.66 	   23.2 	   27.6 	     36 	   13.3 
  102.464	 DELIVER	    68 	   1.64 	   83.7 	   27.6 	     36 	   12.2 
  102.741	 DELIVER	    69 	  0.629 	   9.78 	   27.6 	     36 	   2.94 
  103.759	 DELIVER	    70 	   2.84 	      8 	   27.6 	     36 	  0.279 
  105.600	 DELIVER	    71 	    1.3 	    5.8 	   27.6 	     36 	      0 
  107.513	 DELIVER	    72 	  0.742 	   7.57 	   27.6 	     36 	      0 
  110.635	 DELIVER	    73 	   0.92 	      6 	   27.6 	     36 	      0 
  112.388	 DELIVER	    74 	   1.79 	   5.35 	   27.6 	     36 	      0 
  114.589	 DELIVER	    75 	  0.642 	   4.94 	   27.6 	     36 	      0 
  115.887	 DELIVER	    76 	  0.874 	   6.74 	   27.6 	     36 	      0 
  123.960	 DELIVER	    77 	   2.16 	   8.17 	   27.6 	   36.6 	      0 
  124.561	 DELIVER	    78 	  0.771 	   6.95 	   27.6 	   36.6 	   1.31 
  125.597	 DELIVER	    79 	   2.92 	    9.6 	   27.6 	   36.6 	      0 
  126.560	 DELIVER	    80 	   2.34 	   9.08 	   27.6 	   36.6 	  0.468 
  126.934	 DELIVER	    81 	   2.94 	   8.24 	   27.6 	   36.6 	  0.993 
  127.051	 DELIVER	    82 	   1.29 	   6.77 	   27.6 	   36.6 	   2.34 
  127.090	 DELIVER	    83 	   1.36 	   8.02 	   27.6 	   36.6 	   1.22 
  129.278	 DELIVER	    84 	    2.4 	   9.62 	   29.6 	   36.6 	      2 
  130.628	 DELIVER	    85 	   2.68 	   8.54 	   29.6 	   36.6 	   1.83 
  133.474	 DELIVER	    86 	   1.54 	   11.2 	   29.6 	   36.6 	   1.73 
  134.357	 DELIVER	    87 	   1.39 	     11 	   29.6 	   36.6 	   3.24 
  134.777	 DELIVER	    88 	   2.95 	   10.6 	   29.6 	   36.6 	   3.67 
  135.383	 DELIVER	    89 	   2.95 	    125 	   29.6 	   36.6 	   3.67 
  135.917	 DELIVER	    90 	   1.01 	     11 	   29.6 	   36.6 	   4.55 
  136.128	 DELIVER	    91 	   1.39 	    125 	   29.6 	   36.6 	   3.24 
  137.560	 DELIVER	    92 	  0.605 	     12 	   29.6 	   36.6 	   5.24 
  137.566	 DELIVER	    93 	   2.36 	   12.2 	   29.6 	   36.6 	   5.09 
  143.925	 DELIVER	    94 	   2.68 	   18.3 	   29.6 	   36.6 	   5.74 
  144.679	 DELIVER	    95 	    1.6 	   18.7 	   29.6 	   36.6 	   6.86 
  144.757	 DELIVER	    96 	   2.94 	   17.8 	   29.6 	   36.6 	   7.49 
  144.910	 DELIVER	    97 	   2.57 	   18.7 	   29.6 	   36.6 	   7.84 
  145.639	 DELIVER	    98 	  0.477 	   17.2 	   29.6 	   36.6 	   8.92 
  146.525	 DELIVER	    99 	  0.817 	   18.3 	   29.6 	   36.6 	   8.41 
  146.700	 DELIVER	   100 	   2.84 	   16.7 	   29.6 	   36.6 	   7.86 
  147.013	 DELIVER	   101 	   1.06 	   17.8 	   29.6 	   36.6 	   8.21 
  147.394	 DELIVER	   102 	   2.96 	   17.2 	   29.6 	   36.6 	   8.38 
  147.848	 DELIVER	   103 	   2.98 	   17.1 	   29.6 	   36.6 	   10.7 
  148.583	 DELIVER	   104 	   2.29 	   17.9 	   29.6 	   36.6 	     10 
  150.124	 DELIVER	   105 	   1.81 	   17.6 	   29.6 	   36.6 	   11.9 
  150.525	 DELIVER	   106 	   1.73 	   18.7 	   29.6 	   36.6 	   11.2 
  151.877	 DELIVER	   107 	   1.89 	   16.7 	   29.6 	   36.6 	   11.1 
  153.855	 DELIVER	   108 	   1.77 	   20.2 	   53.9 	   36.6 	   11.1 
  155.023	 DELIVER	   109 	   2.66 	   19.6 	   53.9 	   36.6 	   11.1 
  155.693	 DELIVER	   110 	   2.26 	   19.6 	   53.9 	   36.6 	     12 
  156.230	 DELIVER	   111 	  0.752 	   17.5 	   53.9 	   36.6 	   13.2 
  156.450	 DELIVER	   112 	   1.62 	   19.5 	   53.9 	   36.6 	   12.1 
  157.069	 DELIVER	   113 	    1.2 	   18.7 	   53.9 	   36.6 	   12.4 
  159.102	 DELIVER	   114 	   2.09 	   22.1 	   53.9 	   69.7 	   13.4 
  160.153	 DELIVER	   115 	   2.42 	   20.6 	   53.9 	   69.7 	   13.2 
  161.081	 DELIVER	   116 	   2.33 	   21.6 	   53.9 	   69.7 	     13 
  162.196	 DELIVER	   117 	   2.58 	   21.9 	   53.9 	   69.7 	   14.5 
  162.763	 DELIVER	   118 	   2.85 	   14.8 	   53.9 	   69.7 	   7.21 
  162.810	 DELIVER	   119 	  0.471 	   13.8 	   53.9 	   69.7 	   8.44 
  164.132	 DELIVER	   120 	  0.657 	   14.2 	   53.9 	   69.7 	   8.04 
  165.709	 DELIVER	   121 	   2.15 	   12.2 	   53.9 	   69.7 	   6.09 
  166.377	 DELIVER	   122 	   1.69 	   17.2 	   53.9 	   69.7 	   8.67 
  167.648	 DELIVER	   123 	   2.01 	   16.8 	   53.9 	   69.7 	   7.79 
  167.859	 DELIVER	   124 	   1.26 	   6.46 	   53.9 	   69.7 	      0 
  170.273	 DELIVER	   125 	   2.34 	   8.57 	   53.9 	   69.7 	 0.0177 
  172.275	 DELIVER	   126 	   1.82 	   8.17 	   53.9 	   69.7 	      0 
  172.582	 DELIVER	   127 	    2.9 	   8.02 	   53.9 	   69.7 	      0 
  173.496	 DELIVER	   128 	    1.5 	   6.12 	   53.9 	   69.7 	      0 
  176.155	 DELIVER	   129 	  0.657 	   6.37 	   53.9 	   69.7 	      0 
  176.512	 DELIVER	   130 	   2.31 	   7.59 	   53.9 	   69.7 	      0 
  182.201	 DELIVER	   131 	   0.92 	   6.15 	   53.9 	   69.7 	      0 
  187.360	 DELIVER	   132 	   2.35 	    8.2 	   53.9 	   69.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5713
 Event Ave. =	  1.807 Event Sample Var. =	 0.6097
 Minimum =	 0.3853
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  138.9
 Event Ave. =	   15.3 Event Sample Var. =	  253.9
 Minimum =	  3.883
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  27.18 Time Sample Var. =	    524
 Event Ave. =	  22.38 Event Sample Var. =	  392.7
 Minimum =	      0
 Maximum =	  53.88
RATIO[3]:
 Time Ave. = 	  33.64 Time Sample Var. =	  873.2
 Event Ave. =	  25.77 Event Sample Var. =	  606.3
 Minimum =	      0
 Maximum =	  69.69
WAIT[ID[7]]:
 Time Ave. = 	  2.866 Time Sample Var. =	  21.79
 Event Ave. =	  5.726 Event Sample Var. =	  27.96
 Minimum =	      0
 Maximum =	  14.59
