    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.459	 DELIVER	    70 	   1.67 	   8.06 	      0 	  0.658 	   2.53 
  127.953	 DELIVER	    71 	  0.379 	   5.34 	      0 	  0.658 	      0 
  129.360	 DELIVER	    72 	   1.85 	    5.6 	      0 	  0.658 	      0 
  131.255	 DELIVER	    73 	   2.82 	    123 	      0 	  0.743 	   1.92 
  131.738	 DELIVER	    74 	   1.28 	    7.8 	      0 	  0.743 	      0 
  132.596	 DELIVER	    75 	   2.01 	   6.37 	      0 	  0.743 	      0 
  132.869	 DELIVER	    76 	   1.97 	   7.15 	      0 	  0.743 	      0 
  134.809	 DELIVER	    77 	   1.01 	   7.99 	0.00837 	  0.743 	   1.42 
  136.487	 DELIVER	    78 	  0.515 	   8.24 	 0.0416 	  0.743 	   1.44 
  136.728	 DELIVER	    79 	  0.515 	    128 	 0.0416 	  0.743 	   1.44 
  137.111	 DELIVER	    80 	      2 	   10.7 	 0.0416 	  0.743 	   1.29 
  137.616	 DELIVER	    81 	  0.836 	   9.01 	 0.0416 	  0.743 	   1.61 
  139.582	 DELIVER	    82 	  0.836 	    131 	 0.0416 	  0.743 	   1.61 
  140.308	 DELIVER	    83 	   2.87 	   10.7 	 0.0416 	  0.743 	   1.67 
  140.664	 DELIVER	    84 	   2.75 	     10 	 0.0416 	  0.743 	    1.9 
  140.665	 DELIVER	    85 	  0.418 	   9.46 	 0.0416 	  0.743 	   2.95 
  141.772	 DELIVER	    86 	   1.68 	   9.89 	 0.0416 	  0.743 	   3.44 
  141.903	 DELIVER	    87 	   1.95 	   10.3 	 0.0416 	  0.743 	   2.94 
  143.943	 DELIVER	    88 	   2.85 	   11.5 	 0.0416 	  0.743 	   4.52 
  144.929	 DELIVER	    89 	   1.46 	   12.8 	 0.0416 	  0.743 	   4.38 
  145.093	 DELIVER	    90 	   1.27 	   12.1 	 0.0416 	  0.743 	   5.03 
  146.623	 DELIVER	    91 	   2.52 	   12.5 	 0.0416 	  0.743 	    5.7 
  146.748	 DELIVER	    92 	   2.44 	   13.1 	 0.0416 	  0.743 	   5.56 
  149.252	 DELIVER	    93 	   2.17 	     14 	 0.0416 	  0.743 	   7.08 
  150.477	 DELIVER	    94 	  0.902 	   14.4 	 0.0416 	  0.743 	   8.43 
  151.376	 DELIVER	    95 	   1.57 	   15.3 	 0.0416 	  0.743 	   8.38 
  152.219	 DELIVER	    96 	  0.408 	   15.4 	 0.0416 	  0.743 	   9.24 
  152.629	 DELIVER	    97 	  0.566 	   16.5 	 0.0416 	  0.743 	    9.3 
  153.038	 DELIVER	    98 	   2.77 	   18.1 	 0.0416 	  0.743 	   6.73 
  153.091	 DELIVER	    99 	   2.35 	   15.5 	 0.0416 	  0.743 	   8.81 
  153.291	 DELIVER	   100 	   2.43 	   17.1 	 0.0416 	  0.743 	    9.8 
  156.446	 DELIVER	   101 	   2.42 	   17.8 	   17.4 	  0.743 	   10.1 
  157.715	 DELIVER	   102 	   2.11 	   18.2 	   17.4 	  0.743 	   11.7 
  159.270	 DELIVER	   103 	  0.907 	   20.6 	   17.4 	  0.743 	   12.3 
  159.327	 DELIVER	   104 	   2.55 	   21.3 	   17.4 	  0.743 	   10.4 
  160.250	 DELIVER	   105 	   1.76 	   20.5 	   17.4 	  0.743 	   12.1 
  161.097	 DELIVER	   106 	   2.86 	   21.3 	   17.4 	   29.8 	   13.5 
  162.880	 DELIVER	   107 	   2.81 	   22.1 	   17.4 	   29.9 	   12.8 
  163.017	 DELIVER	   108 	   1.94 	   21.4 	   17.4 	   29.9 	   14.8 
  165.209	 DELIVER	   109 	   2.97 	   24.1 	   17.4 	   29.9 	     15 
  166.149	 DELIVER	   110 	  0.537 	   14.5 	   17.4 	   29.9 	   9.38 
  166.588	 DELIVER	   111 	   1.84 	   20.5 	   17.4 	   29.9 	     13 
  167.393	 DELIVER	   112 	   2.13 	     13 	   17.4 	   29.9 	   7.18 
  167.522	 DELIVER	   113 	   2.49 	   18.5 	   17.4 	   29.9 	   11.9 
  168.444	 DELIVER	   114 	   2.62 	   26.1 	   17.4 	   29.9 	     16 
  169.504	 DELIVER	   115 	   2.12 	   8.22 	   17.4 	   29.9 	    2.4 
  169.843	 DELIVER	   116 	  0.653 	   8.39 	   17.4 	   29.9 	   3.35 
  170.832	 DELIVER	   117 	   1.34 	   14.8 	   17.4 	   29.9 	   7.46 
  172.301	 DELIVER	   118 	   1.92 	   7.31 	   17.4 	   29.9 	  0.464 
  174.369	 DELIVER	   119 	    1.6 	    8.4 	   17.4 	   29.9 	      0 
  179.737	 DELIVER	   120 	   2.63 	    8.3 	   17.4 	   29.9 	      0 
  180.045	 DELIVER	   121 	  0.957 	   12.5 	   17.4 	   29.9 	      0 
  181.322	 DELIVER	   122 	    1.3 	   6.57 	   17.4 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5752
 Event Ave. =	  1.762 Event Sample Var. =	 0.6791
 Minimum =	 0.3786
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.28 Time Sample Var. =	    129
 Event Ave. =	   14.5 Event Sample Var. =	  455.5
 Minimum =	  4.992
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  6.074 Time Sample Var. =	  68.96
 Event Ave. =	  3.152 Event Sample Var. =	  44.89
 Minimum =	      0
 Maximum =	  17.44
RATIO[3]:
 Time Ave. = 	   9.97 Time Sample Var. =	  195.5
 Event Ave. =	  4.432 Event Sample Var. =	  105.5
 Minimum =	      0
 Maximum =	  29.95
WAIT[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  11.07
 Event Ave. =	  2.895 Event Sample Var. =	  16.86
 Minimum =	      0
 Maximum =	  16.02
