    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.167	 DELIVER	    30 	   2.41 	   9.73 	      0 	   1.47 	      0 
   68.297	 DELIVER	    31 	   1.51 	   10.1 	      0 	   1.47 	   2.04 
   68.666	 DELIVER	    32 	  0.847 	   9.73 	      0 	   1.47 	    2.8 
   69.426	 DELIVER	    33 	   2.79 	   8.33 	  0.064 	   1.47 	   1.49 
   71.675	 DELIVER	    34 	   2.94 	   9.28 	   1.77 	   1.47 	   1.65 
   72.126	 DELIVER	    35 	   1.23 	   9.88 	   1.77 	   1.47 	  0.568 
   72.974	 DELIVER	    36 	   2.15 	     10 	   3.35 	   1.47 	    2.4 
   73.108	 DELIVER	    37 	   1.21 	   9.92 	   3.35 	   1.47 	   3.79 
   74.595	 DELIVER	    38 	   2.98 	   10.5 	   3.35 	   1.47 	   3.45 
   75.459	 DELIVER	    39 	  0.368 	    9.8 	   4.15 	   1.47 	   4.84 
   76.815	 DELIVER	    40 	  0.695 	   12.6 	    4.9 	   1.47 	   4.02 
   76.985	 DELIVER	    41 	   2.34 	   11.3 	    4.9 	   1.47 	   5.15 
   77.921	 DELIVER	    42 	   2.57 	   12.5 	    4.9 	   1.47 	   3.46 
   78.478	 DELIVER	    43 	    1.2 	   11.7 	    4.9 	   1.47 	   4.73 
   80.466	 DELIVER	    44 	   2.05 	   13.2 	   8.15 	   1.47 	   5.34 
   80.641	 DELIVER	    45 	    2.3 	   12.6 	   8.15 	   1.47 	   5.22 
   80.989	 DELIVER	    46 	   1.03 	   12.2 	   8.15 	   1.47 	   6.69 
   81.755	 DELIVER	    47 	    1.8 	   13.2 	   8.15 	   1.47 	   6.16 
   85.252	 DELIVER	    48 	   2.24 	   15.9 	   13.3 	   1.47 	   7.17 
   85.254	 DELIVER	    49 	   2.37 	   14.2 	   13.3 	   1.47 	   7.69 
   86.015	 DELIVER	    50 	   2.67 	   16.9 	   13.3 	   1.47 	   7.35 
   87.468	 DELIVER	    51 	   2.43 	   13.6 	   13.3 	   1.47 	   7.32 
   87.497	 DELIVER	    52 	   2.92 	   16.2 	   13.3 	   1.47 	   7.86 
   88.436	 DELIVER	    53 	    1.7 	   14.5 	   13.3 	   1.47 	   8.19 
   89.479	 DELIVER	    54 	  0.946 	   14.7 	   13.3 	   25.4 	   8.81 
   90.491	 DELIVER	    55 	    1.8 	     15 	   13.3 	   25.5 	   8.28 
   91.173	 DELIVER	    56 	   2.61 	     15 	   13.3 	   25.5 	   8.31 
   92.944	 DELIVER	    57 	   1.43 	   13.7 	   13.3 	   27.5 	   7.87 
   93.138	 DELIVER	    58 	  0.831 	   13.5 	   13.3 	   27.5 	   8.91 
   94.149	 DELIVER	    59 	   1.46 	   14.8 	   13.3 	   29.3 	   8.18 
   95.391	 DELIVER	    60 	   1.95 	   18.9 	   13.3 	   29.3 	   9.12 
   96.714	 DELIVER	    61 	   1.09 	   16.2 	   13.3 	   29.3 	   8.46 
   97.121	 DELIVER	    62 	   1.71 	   15.7 	   13.3 	   29.3 	   8.64 
   97.984	 DELIVER	    63 	   2.09 	   12.1 	   13.3 	   29.3 	   5.92 
   99.440	 DELIVER	    64 	   1.49 	   10.6 	   13.3 	   29.3 	   3.27 
   99.562	 DELIVER	    65 	   2.68 	   18.8 	   13.3 	   29.3 	   8.59 
   99.696	 DELIVER	    66 	   1.71 	   9.67 	   13.3 	   29.3 	   3.54 
  100.918	 DELIVER	    67 	   1.37 	   10.8 	   13.3 	   29.3 	   3.79 
  101.200	 DELIVER	    68 	  0.827 	   9.09 	   13.3 	   29.3 	   3.17 
  103.629	 DELIVER	    69 	   0.84 	   11.8 	   13.3 	   29.3 	   3.47 
  103.911	 DELIVER	    70 	  0.623 	   8.66 	   13.3 	   29.3 	  0.857 
  103.949	 DELIVER	    71 	    1.1 	   7.09 	   13.3 	   29.3 	      0 
  106.129	 DELIVER	    72 	  0.623 	   97.5 	   13.3 	   29.3 	  0.857 
  106.406	 DELIVER	    73 	   1.39 	   7.02 	   13.3 	   29.3 	      0 
  106.532	 DELIVER	    74 	   1.48 	   6.91 	   13.3 	   29.3 	  0.431 
  106.860	 DELIVER	    75 	   1.39 	   99.8 	   13.3 	   29.3 	      0 
  108.917	 DELIVER	    76 	    1.1 	   8.79 	   13.3 	   29.3 	  0.656 
  109.907	 DELIVER	    77 	   0.83 	   5.95 	   13.3 	   29.3 	      0 
  111.003	 DELIVER	    78 	   2.71 	   7.47 	   13.3 	   29.3 	      0 
  111.323	 DELIVER	    79 	  0.423 	   5.95 	   13.3 	   29.3 	      0 
  113.940	 DELIVER	    80 	   2.13 	   7.38 	   13.3 	   29.3 	      0 
  118.423	 DELIVER	    81 	   2.25 	   6.11 	   13.3 	   29.3 	      0 
  119.745	 DELIVER	    82 	  0.948 	   6.75 	   13.3 	   29.3 	   1.57 
  120.702	 DELIVER	    83 	   2.97 	   8.72 	   13.3 	   29.3 	      0 
  121.507	 DELIVER	    84 	   2.32 	   8.47 	   13.3 	   29.3 	   1.92 
  123.175	 DELIVER	    85 	   2.33 	   8.87 	   13.3 	   29.3 	    1.2 
  123.383	 DELIVER	    86 	   1.35 	   6.38 	   13.3 	   29.3 	  0.274 
  124.045	 DELIVER	    87 	    1.6 	   6.53 	   13.3 	   29.3 	  0.328 
  125.503	 DELIVER	    88 	   2.47 	   6.93 	   13.3 	   29.3 	 0.0506 
  127.711	 DELIVER	    89 	   2.89 	   8.05 	   13.3 	   29.3 	      0 
  129.395	 DELIVER	    90 	   1.82 	   7.24 	   13.3 	   29.3 	   1.44 
  130.403	 DELIVER	    91 	   1.04 	   9.14 	   13.3 	   29.3 	   1.29 
  130.511	 DELIVER	    92 	   2.89 	   10.3 	   13.3 	   29.3 	  0.837 
  132.812	 DELIVER	    93 	    2.6 	   9.91 	   13.3 	   29.3 	   1.08 
  133.361	 DELIVER	    94 	   1.98 	   9.73 	   13.3 	   29.3 	   1.79 
  134.506	 DELIVER	    95 	   2.45 	   9.64 	   13.3 	   29.3 	   1.72 
  136.559	 DELIVER	    96 	   1.27 	   6.23 	   13.3 	   29.3 	      0 
  138.623	 DELIVER	    97 	   1.57 	   8.09 	   13.3 	   29.3 	   1.06 
  140.427	 DELIVER	    98 	   1.19 	   9.23 	   13.3 	   29.3 	  0.973 
  140.663	 DELIVER	    99 	   1.78 	   10.3 	   13.3 	   29.3 	      0 
  141.045	 DELIVER	   100 	   1.04 	   8.69 	   13.3 	   29.3 	   1.01 
  141.206	 DELIVER	   101 	  0.436 	   7.48 	   13.3 	   29.3 	  0.678 
  141.662	 DELIVER	   102 	   2.31 	   6.59 	   13.3 	   29.3 	   1.06 
  142.280	 DELIVER	   103 	   2.47 	   7.67 	   13.3 	   29.3 	  0.236 
  142.589	 DELIVER	   104 	   2.97 	   11.4 	   13.3 	   29.3 	   1.96 
  143.024	 DELIVER	   105 	  0.908 	   6.97 	   13.3 	   29.3 	   1.95 
  144.624	 DELIVER	   106 	  0.697 	   8.66 	   13.3 	   29.3 	   1.36 
  145.882	 DELIVER	   107 	   1.85 	   8.34 	   13.3 	   29.3 	  0.906 
  145.906	 DELIVER	   108 	  0.837 	   5.19 	   13.3 	   29.3 	  0.183 
  145.996	 DELIVER	   109 	   1.98 	   7.82 	   13.3 	   29.3 	  0.741 
  149.006	 DELIVER	   110 	   1.55 	   9.03 	   13.3 	   29.3 	  0.318 
  149.280	 DELIVER	   111 	  0.905 	   7.38 	   13.3 	   29.3 	      0 
  153.291	 DELIVER	   112 	   1.13 	   5.27 	   13.3 	   29.3 	      0 
  154.907	 DELIVER	   113 	   1.54 	   8.71 	   13.3 	   29.3 	      0 
  156.213	 DELIVER	   114 	   2.05 	   7.61 	   13.3 	   29.3 	      0 
  161.425	 DELIVER	   115 	   2.96 	    7.4 	   13.3 	   29.3 	      0 
  162.178	 DELIVER	   116 	  0.944 	   7.32 	   13.3 	   29.3 	      0 
  167.351	 DELIVER	   117 	   0.98 	   5.95 	   13.3 	   29.3 	      0 
  167.385	 DELIVER	   118 	    2.1 	   9.04 	   13.3 	   29.3 	      0 
  171.095	 DELIVER	   119 	   2.54 	   7.71 	   13.3 	   29.3 	      0 
  171.279	 DELIVER	   120 	   2.17 	   6.87 	   13.3 	   29.3 	      0 
  173.848	 DELIVER	   121 	   2.95 	   7.58 	   13.3 	   29.3 	  0.316 
  175.029	 DELIVER	   122 	  0.482 	   5.09 	   13.3 	   29.3 	      0 
  175.402	 DELIVER	   123 	   1.67 	   10.5 	   13.3 	   29.3 	  0.985 
  175.878	 DELIVER	   124 	   2.43 	   6.75 	   13.3 	   29.3 	      0 
  178.911	 DELIVER	   125 	   2.17 	   5.37 	   13.3 	   29.3 	      0 
  179.430	 DELIVER	   126 	   2.83 	   9.25 	   13.3 	   29.3 	   0.24 
  179.678	 DELIVER	   127 	   2.43 	   8.22 	   13.3 	   29.3 	 0.0983 
  179.843	 DELIVER	   128 	  0.578 	   4.41 	   13.3 	   29.3 	  0.273 
  181.417	 DELIVER	   129 	    1.6 	   7.57 	   13.3 	   29.3 	  0.146 
  181.871	 DELIVER	   130 	  0.529 	   7.37 	   13.3 	   29.3 	   1.08 
  183.171	 DELIVER	   131 	   2.18 	   7.28 	   13.3 	   29.3 	  0.224 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5232
 Event Ave. =	  1.687 Event Sample Var. =	 0.5915
 Minimum =	 0.3684
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.669 Time Sample Var. =	  88.43
 Event Ave. =	  10.38 Event Sample Var. =	  130.7
 Minimum =	  4.218
 Maximum =	  99.84
RATIO[0]:
 Time Ave. = 	  8.886 Time Sample Var. =	  37.14
 Event Ave. =	  9.067 Event Sample Var. =	  34.53
 Minimum =	      0
 Maximum =	  13.31
RATIO[3]:
 Time Ave. = 	  18.45 Time Sample Var. =	    194
 Event Ave. =	  17.63 Event Sample Var. =	  193.8
 Minimum =	      0
 Maximum =	  29.28
WAIT[ID[7]]:
 Time Ave. = 	  1.024 Time Sample Var. =	  4.685
 Event Ave. =	  1.944 Event Sample Var. =	  7.699
 Minimum =	      0
 Maximum =	  9.123
