    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.975	 DELIVER	   122 	   2.48 	   20.2 	   36.1 	   63.9 	   13.7 
  162.138	 DELIVER	   123 	   2.35 	   17.8 	   36.1 	   63.9 	   11.1 
  164.153	 DELIVER	   124 	  0.856 	     13 	   36.1 	   63.9 	   7.45 
  165.594	 DELIVER	   125 	   2.19 	   16.5 	   36.1 	   63.9 	   8.66 
  166.408	 DELIVER	   126 	   2.63 	     18 	   36.1 	   63.9 	   7.54 
  167.721	 DELIVER	   127 	    2.3 	   13.5 	   36.1 	   63.9 	   5.19 
  169.123	 DELIVER	   128 	   1.64 	   12.5 	   36.1 	   63.9 	   5.13 
  169.230	 DELIVER	   129 	      3 	   9.95 	   36.1 	   63.9 	   3.63 
  170.253	 DELIVER	   130 	   2.99 	   14.6 	   36.1 	   63.9 	    4.3 
  171.635	 DELIVER	   131 	   2.91 	   11.4 	   36.1 	   63.9 	   3.19 
  173.213	 DELIVER	   132 	   2.98 	   6.49 	   36.1 	   63.9 	      0 
  174.795	 DELIVER	   133 	   1.14 	   7.58 	   36.1 	   63.9 	      0 
  179.305	 DELIVER	   134 	   1.59 	   7.57 	   36.1 	   63.9 	      0 
  183.702	 DELIVER	   135 	   1.99 	      7 	   36.1 	   63.9 	      0 
  187.547	 DELIVER	   136 	   0.91 	   7.83 	   36.1 	   63.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.6204
 Event Ave. =	  1.826 Event Sample Var. =	 0.5922
 Minimum =	 0.3814
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	     66
 Event Ave. =	   13.2 Event Sample Var. =	  90.22
 Minimum =	  4.171
 Maximum =	  83.06
RATIO[0]:
 Time Ave. = 	  15.13 Time Sample Var. =	  264.3
 Event Ave. =	  9.958 Event Sample Var. =	  180.5
 Minimum =	      0
 Maximum =	  36.07
RATIO[3]:
 Time Ave. = 	  29.41 Time Sample Var. =	  696.2
 Event Ave. =	  20.67 Event Sample Var. =	  407.2
 Minimum =	      0
 Maximum =	  63.93
WAIT[ID[7]]:
 Time Ave. = 	  2.481 Time Sample Var. =	  16.29
 Event Ave. =	  4.491 Event Sample Var. =	  20.22
 Minimum =	      0
 Maximum =	  15.37
