    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.023	 DELIVER	    29 	    1.1 	   6.07 	      0 	      0 	      0 
   57.466	 DELIVER	    30 	  0.489 	   5.21 	      0 	      0 	      0 
   57.702	 DELIVER	    31 	   2.85 	   10.5 	      0 	      0 	      0 
   58.967	 DELIVER	    32 	   1.29 	   7.03 	      0 	      0 	      0 
   59.229	 DELIVER	    33 	  0.399 	   5.67 	      0 	      0 	    1.5 
   59.823	 DELIVER	    34 	  0.568 	   7.19 	      0 	      0 	  0.589 
   60.397	 DELIVER	    35 	   2.31 	   7.98 	      0 	      0 	  0.323 
   61.661	 DELIVER	    36 	   1.98 	   8.52 	      0 	      0 	  0.654 
   62.564	 DELIVER	    37 	   2.23 	   7.63 	      0 	      0 	  0.837 
   64.721	 DELIVER	    38 	    2.8 	   9.83 	      0 	      0 	  0.561 
   64.956	 DELIVER	    39 	   1.65 	    9.2 	      0 	      0 	    2.5 
   66.704	 DELIVER	    40 	  0.484 	   8.48 	      0 	      0 	  0.917 
   67.580	 DELIVER	    41 	  0.465 	   8.34 	      0 	      0 	  0.663 
   68.173	 DELIVER	    42 	  0.465 	   59.8 	      0 	      0 	  0.663 
   68.308	 DELIVER	    43 	  0.747 	    7.6 	      0 	      0 	      0 
   68.486	 DELIVER	    44 	   2.08 	   10.2 	      0 	      0 	   1.32 
   68.660	 DELIVER	    45 	  0.727 	   7.91 	      0 	      0 	  0.702 
   69.106	 DELIVER	    46 	   1.06 	   6.89 	      0 	      0 	      0 
   69.212	 DELIVER	    47 	  0.579 	   6.62 	      0 	      0 	  0.684 
   69.847	 DELIVER	    48 	   1.32 	   7.38 	      0 	      0 	      0 
   70.480	 DELIVER	    49 	   2.68 	   7.04 	      0 	      0 	  0.348 
   70.491	 DELIVER	    50 	   1.57 	   6.86 	      0 	      0 	  0.219 
   72.439	 DELIVER	    51 	  0.766 	   7.89 	      0 	  0.332 	   1.91 
   72.988	 DELIVER	    52 	   1.83 	   8.96 	      0 	  0.332 	   1.39 
   73.598	 DELIVER	    53 	   1.58 	   6.11 	 0.0131 	  0.332 	      0 
   74.039	 DELIVER	    54 	   1.64 	   7.71 	 0.0131 	  0.332 	    0.9 
   74.846	 DELIVER	    55 	   0.84 	   6.15 	 0.0131 	  0.332 	  0.373 
   76.229	 DELIVER	    56 	    1.4 	   7.38 	 0.0131 	  0.332 	   1.06 
   76.739	 DELIVER	    57 	   2.76 	   8.54 	  0.685 	  0.332 	  0.678 
   77.222	 DELIVER	    58 	  0.418 	   5.63 	  0.685 	  0.332 	   1.69 
   77.617	 DELIVER	    59 	   1.12 	   6.61 	  0.685 	  0.332 	   2.13 
   78.213	 DELIVER	    60 	   1.83 	   7.95 	  0.685 	  0.332 	   1.04 
   80.032	 DELIVER	    61 	  0.729 	   9.43 	  0.685 	  0.332 	   1.95 
   81.591	 DELIVER	    62 	   1.12 	   9.43 	   3.51 	  0.332 	   1.54 
   81.863	 DELIVER	    63 	   1.36 	   9.48 	   3.51 	  0.332 	   1.88 
   82.400	 DELIVER	    64 	  0.928 	   11.9 	   3.51 	  0.332 	   1.08 
   82.617	 DELIVER	    65 	   1.77 	   10.2 	   3.51 	  0.332 	    2.4 
   83.059	 DELIVER	    66 	   2.81 	   10.1 	   3.51 	  0.332 	   3.62 
   83.152	 DELIVER	    67 	  0.827 	     10 	   3.51 	  0.332 	   3.78 
   84.022	 DELIVER	    68 	   2.81 	   73.9 	   3.51 	  0.332 	   3.62 
   84.902	 DELIVER	    69 	  0.754 	   10.6 	   3.51 	  0.332 	   5.08 
   85.132	 DELIVER	    70 	    1.6 	   11.3 	   3.51 	  0.332 	    4.8 
   85.573	 DELIVER	    71 	   1.29 	   12.8 	   3.51 	  0.332 	   2.81 
   87.589	 DELIVER	    72 	  0.759 	   11.7 	   3.51 	   14.2 	   4.42 
   87.777	 DELIVER	    73 	   2.21 	   11.9 	   3.51 	   14.2 	   5.12 
   88.161	 DELIVER	    74 	      3 	   12.4 	   3.51 	   14.2 	   4.44 
   91.338	 DELIVER	    75 	   0.53 	   13.7 	   3.51 	   14.2 	   7.83 
   91.343	 DELIVER	    76 	   2.26 	   13.9 	   3.51 	   14.2 	    5.8 
   91.706	 DELIVER	    77 	   2.57 	   14.5 	   3.51 	   14.2 	   5.93 
   92.245	 DELIVER	    78 	   2.19 	   14.2 	   3.51 	   14.2 	   8.01 
   93.687	 DELIVER	    79 	    2.6 	   15.9 	   3.51 	   14.2 	   7.94 
   95.153	 DELIVER	    80 	   1.69 	   15.8 	   3.51 	   14.2 	   8.91 
   97.089	 DELIVER	    81 	   2.28 	   15.4 	   3.51 	   14.2 	   6.66 
   97.290	 DELIVER	    82 	   2.41 	     13 	   3.51 	   14.2 	   5.61 
  100.511	 DELIVER	    83 	  0.525 	   4.72 	   3.51 	   14.2 	      0 
  101.824	 DELIVER	    84 	   1.91 	      6 	   3.51 	   14.2 	      0 
  105.190	 DELIVER	    85 	   2.89 	   8.35 	   3.51 	   14.2 	      0 
  105.224	 DELIVER	    86 	   2.75 	   6.71 	   3.51 	   14.2 	      0 
  105.523	 DELIVER	    87 	   1.05 	   6.93 	   3.51 	   14.2 	   1.13 
  108.740	 DELIVER	    88 	   1.12 	   8.06 	   3.51 	   14.2 	 0.0837 
  110.919	 DELIVER	    89 	   2.07 	   6.79 	   3.51 	   14.2 	      0 
  112.098	 DELIVER	    90 	   2.78 	   10.4 	   3.51 	   14.2 	      0 
  113.193	 DELIVER	    91 	   1.01 	   7.61 	   3.51 	   14.2 	      0 
  114.885	 DELIVER	    92 	   2.95 	   7.78 	   3.51 	   14.2 	      0 
  115.789	 DELIVER	    93 	   2.72 	    8.9 	   3.51 	   14.6 	      0 
  115.948	 DELIVER	    94 	    2.6 	   6.89 	   3.51 	   14.6 	      1 
  116.917	 DELIVER	    95 	   2.57 	   8.23 	   3.51 	   14.6 	  0.931 
  120.223	 DELIVER	    96 	   1.46 	   7.34 	   3.51 	   14.6 	  0.749 
  120.225	 DELIVER	    97 	   1.45 	   10.8 	   3.51 	   14.6 	   2.79 
  120.742	 DELIVER	    98 	    2.3 	   9.38 	   3.51 	   14.6 	    1.3 
  125.382	 DELIVER	    99 	    2.7 	   11.6 	   3.51 	   19.8 	   1.33 
  125.538	 DELIVER	   100 	   2.55 	   11.5 	   3.51 	   19.8 	    3.6 
  126.352	 DELIVER	   101 	   2.71 	   12.8 	   3.51 	   19.8 	   1.42 
  126.515	 DELIVER	   102 	  0.851 	     12 	   3.51 	   19.8 	   3.23 
  127.440	 DELIVER	   103 	    1.4 	   10.4 	   3.51 	   19.8 	   2.33 
  127.817	 DELIVER	   104 	   2.65 	   10.8 	   3.51 	   20.8 	   3.17 
  128.613	 DELIVER	   105 	  0.718 	   12.6 	   3.51 	   20.8 	   2.61 
  129.467	 DELIVER	   106 	  0.805 	   12.1 	   3.51 	   20.8 	   3.35 
  129.598	 DELIVER	   107 	   1.21 	   10.5 	   3.51 	   20.8 	    3.8 
  129.744	 DELIVER	   108 	   1.37 	   12.3 	   3.51 	   20.8 	   4.12 
  130.198	 DELIVER	   109 	   2.35 	   10.8 	   3.51 	   20.8 	   3.52 
  131.123	 DELIVER	   110 	   1.03 	   10.4 	   3.51 	   22.6 	   3.36 
  133.654	 DELIVER	   111 	   1.89 	   9.46 	   3.51 	   22.6 	   3.51 
  135.158	 DELIVER	   112 	   2.47 	   12.7 	   3.51 	   22.6 	   2.78 
  135.544	 DELIVER	   113 	   1.51 	   10.3 	   4.48 	   22.6 	    2.5 
  136.020	 DELIVER	   114 	   1.89 	    127 	   4.48 	   22.6 	   3.51 
  136.109	 DELIVER	   115 	    1.1 	   10.6 	   4.48 	   22.6 	   3.72 
  136.147	 DELIVER	   116 	  0.456 	   9.44 	   4.48 	   22.6 	    2.9 
  136.435	 DELIVER	   117 	   2.75 	    8.3 	   4.48 	   22.6 	   1.93 
  137.768	 DELIVER	   118 	   2.75 	    129 	   4.48 	   22.6 	   1.93 
  138.238	 DELIVER	   119 	   2.44 	   9.63 	   4.48 	   22.6 	      3 
  140.710	 DELIVER	   120 	  0.404 	     10 	   4.48 	   22.6 	   4.96 
  140.946	 DELIVER	   121 	   2.71 	   11.7 	   4.48 	   22.6 	   3.51 
  141.147	 DELIVER	   122 	   2.26 	   10.7 	   4.48 	   22.6 	   5.03 
  141.763	 DELIVER	   123 	   1.63 	   12.4 	    9.5 	   22.6 	   4.67 
  142.711	 DELIVER	   124 	  0.578 	   10.1 	    9.5 	   22.6 	   5.88 
  144.435	 DELIVER	   125 	   2.44 	   13.7 	   10.2 	   22.6 	   5.33 
  144.455	 DELIVER	   126 	  0.516 	   10.1 	   10.2 	   22.6 	   5.18 
  144.866	 DELIVER	   127 	   2.38 	   12.8 	   10.2 	   22.6 	   5.74 
  145.451	 DELIVER	   128 	  0.426 	   11.8 	   10.2 	   22.6 	   5.46 
  146.728	 DELIVER	   129 	   2.09 	   10.7 	   10.2 	   22.6 	   4.16 
  147.297	 DELIVER	   130 	   1.43 	   12.7 	   10.8 	   22.6 	   5.49 
  148.554	 DELIVER	   131 	  0.758 	   11.8 	   10.8 	   22.6 	   7.09 
  150.386	 DELIVER	   132 	   2.28 	   13.9 	   10.8 	   42.5 	   5.79 
  150.916	 DELIVER	   133 	   2.32 	   14.6 	   10.8 	   42.5 	   5.19 
  152.791	 DELIVER	   134 	  0.942 	   14.8 	   10.8 	   42.5 	   8.91 
  153.163	 DELIVER	   135 	   2.36 	   16.1 	   10.8 	   42.5 	   7.48 
  154.894	 DELIVER	   136 	   2.44 	   16.2 	   10.8 	   42.5 	   8.79 
  155.211	 DELIVER	   137 	   2.98 	   18.5 	   10.8 	   42.5 	    7.8 
  155.822	 DELIVER	   138 	    1.5 	   12.7 	   10.8 	   42.5 	   6.83 
  160.288	 DELIVER	   139 	   1.67 	   20.8 	   10.8 	   42.5 	   8.35 
  160.837	 DELIVER	   140 	   1.33 	   15.5 	   10.8 	   42.5 	   5.04 
  161.388	 DELIVER	   141 	    1.5 	    149 	   10.8 	   42.5 	   6.83 
  161.428	 DELIVER	   142 	   2.76 	   15.2 	   10.8 	   42.5 	   5.18 
  161.794	 DELIVER	   143 	  0.527 	   15.5 	   10.8 	   42.5 	   5.39 
  163.139	 DELIVER	   144 	   1.98 	   11.3 	   10.8 	   42.5 	   1.98 
  163.479	 DELIVER	   145 	  0.421 	   11.2 	   10.8 	   42.5 	   1.92 
  164.015	 DELIVER	   146 	   1.64 	   14.1 	   10.8 	   42.5 	   2.33 
  164.164	 DELIVER	   147 	  0.768 	   8.17 	   10.8 	   42.5 	      0 
  165.294	 DELIVER	   148 	   1.05 	   8.59 	   10.8 	   42.5 	 0.0225 
  166.279	 DELIVER	   149 	    2.1 	   13.2 	   10.8 	   42.5 	   1.54 
  166.795	 DELIVER	   150 	   1.86 	   6.99 	   10.8 	   42.5 	      0 
  169.355	 DELIVER	   151 	   1.46 	   6.62 	   10.8 	   42.5 	      0 
  182.855	 DELIVER	   152 	   2.31 	   6.57 	   10.8 	   42.5 	      0 
  183.030	 DELIVER	   153 	   1.48 	   6.29 	   10.8 	   42.5 	      0 
  185.966	 DELIVER	   154 	   1.86 	   7.63 	   10.8 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4915
 Event Ave. =	  1.698 Event Sample Var. =	 0.6376
 Minimum =	 0.3962
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.028 Time Sample Var. =	  62.58
 Event Ave. =	   12.9 Event Sample Var. =	  349.2
 Minimum =	  4.095
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	  5.325 Time Sample Var. =	  22.38
 Event Ave. =	  3.687 Event Sample Var. =	  15.35
 Minimum =	      0
 Maximum =	  10.82
RATIO[3]:
 Time Ave. = 	  20.43 Time Sample Var. =	  339.1
 Event Ave. =	  13.58 Event Sample Var. =	  223.5
 Minimum =	      0
 Maximum =	  42.47
WAIT[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	  5.219
 Event Ave. =	  2.295 Event Sample Var. =	  6.181
 Minimum =	      0
 Maximum =	  8.907
