    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.368	 DELIVER	   100 	   2.31 	     21 	   7.22 	     26 	   11.8 
  149.168	 DELIVER	   101 	   2.02 	   21.1 	   7.22 	     26 	   12.6 
  151.016	 DELIVER	   102 	  0.411 	   20.7 	   7.22 	     26 	   12.4 
  151.297	 DELIVER	   103 	   1.14 	     22 	   7.22 	     26 	   12.2 
  151.424	 DELIVER	   104 	   2.12 	     21 	   7.22 	     26 	   12.4 
  151.446	 DELIVER	   105 	   1.48 	   20.1 	   7.22 	     26 	   11.7 
  152.175	 DELIVER	   106 	   2.61 	   20.1 	   7.22 	     26 	   12.4 
  152.949	 DELIVER	   107 	   2.56 	   20.7 	   7.22 	     26 	   12.6 
  155.732	 DELIVER	   108 	   1.65 	   22.9 	   7.22 	     26 	   14.6 
  157.747	 DELIVER	   109 	   1.19 	   23.7 	   7.22 	     26 	   15.6 
  159.042	 DELIVER	   110 	   2.43 	   26.6 	   7.22 	     26 	   14.7 
  159.057	 DELIVER	   111 	  0.825 	   24.3 	   7.22 	     26 	     16 
  159.170	 DELIVER	   112 	   1.19 	    135 	   7.22 	     26 	   15.6 
  159.580	 DELIVER	   113 	    2.5 	   24.8 	   7.22 	     26 	   16.8 
  159.756	 DELIVER	   114 	    2.5 	    135 	   7.22 	     26 	   16.8 
  161.825	 DELIVER	   115 	   2.95 	   25.5 	   50.3 	     26 	   16.6 
  163.336	 DELIVER	   116 	   2.98 	   25.9 	   50.3 	     26 	   16.6 
  163.434	 DELIVER	   117 	   2.36 	   24.4 	   50.3 	     26 	   16.9 
  163.985	 DELIVER	   118 	   2.42 	     25 	   50.3 	     26 	   19.1 
  164.368	 DELIVER	   119 	  0.537 	   23.8 	   50.3 	   74.8 	     20 
  165.437	 DELIVER	   120 	   1.03 	   26.4 	   50.3 	   74.8 	     18 
  165.748	 DELIVER	   121 	   2.73 	   25.6 	   50.3 	   74.8 	   18.1 
  167.440	 DELIVER	   122 	   2.27 	   22.2 	   50.3 	   74.8 	   15.9 
  167.547	 DELIVER	   123 	   1.72 	   24.2 	   50.3 	   74.8 	   17.6 
  169.724	 DELIVER	   124 	  0.393 	   21.4 	   50.3 	   74.8 	   15.7 
  170.125	 DELIVER	   125 	  0.682 	   21.8 	   50.3 	   74.8 	     15 
  171.277	 DELIVER	   126 	   1.19 	   20.6 	   50.3 	   74.8 	   13.8 
  171.460	 DELIVER	   127 	   1.75 	   25.5 	   50.3 	   74.8 	   16.7 
  172.238	 DELIVER	   128 	    2.5 	   9.37 	   50.3 	   74.8 	   2.74 
  173.860	 DELIVER	   129 	  0.903 	   9.41 	   50.3 	   74.8 	   2.86 
  175.307	 DELIVER	   130 	   2.91 	   26.1 	   50.3 	   74.8 	   15.2 
  182.065	 DELIVER	   131 	   1.07 	   5.65 	   50.3 	   74.8 	      0 
  183.438	 DELIVER	   132 	  0.554 	   7.27 	   50.3 	   74.8 	      0 
  184.236	 DELIVER	   133 	  0.469 	   5.67 	   50.3 	   74.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.8347
 Event Ave. =	  1.838 Event Sample Var. =	 0.5697
 Minimum =	 0.3934
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  198.2
 Event Ave. =	  15.31 Event Sample Var. =	  257.5
 Minimum =	  5.367
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  18.99 Time Sample Var. =	  482.2
 Event Ave. =	  11.31 Event Sample Var. =	  262.8
 Minimum =	      0
 Maximum =	   50.3
RATIO[3]:
 Time Ave. = 	  32.28 Time Sample Var. =	  936.8
 Event Ave. =	  22.35 Event Sample Var. =	  472.9
 Minimum =	      0
 Maximum =	  74.84
WAIT[ID[7]]:
 Time Ave. = 	  3.571 Time Sample Var. =	  30.39
 Event Ave. =	  6.189 Event Sample Var. =	  35.82
 Minimum =	      0
 Maximum =	  19.99
