    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.529	 DELIVER	    61 	   2.79 	   14.5 	   2.05 	   9.72 	   5.63 
   96.969	 DELIVER	    62 	   1.33 	   5.67 	   2.05 	   9.72 	      0 
   99.298	 DELIVER	    63 	   2.68 	   7.84 	   2.05 	   9.72 	      0 
  102.322	 DELIVER	    64 	   1.65 	   8.82 	   2.05 	   9.72 	      0 
  104.575	 DELIVER	    65 	   1.25 	   7.26 	   2.05 	   9.72 	      0 
  105.909	 DELIVER	    66 	    2.3 	   8.87 	   2.05 	   9.72 	      0 
  106.672	 DELIVER	    67 	    0.6 	   4.77 	   2.05 	   9.72 	      0 
  107.714	 DELIVER	    68 	  0.696 	   6.71 	   2.05 	   9.72 	      0 
  109.440	 DELIVER	    69 	  0.607 	   4.88 	   2.05 	   9.72 	      0 
  110.849	 DELIVER	    70 	  0.829 	   6.86 	   2.05 	   9.72 	      0 
  118.336	 DELIVER	    71 	   2.47 	   6.02 	   2.05 	   9.72 	      0 
  122.168	 DELIVER	    72 	    1.7 	   7.98 	   2.05 	   10.2 	      0 
  125.401	 DELIVER	    73 	   1.54 	   8.59 	   2.05 	   12.4 	      0 
  126.433	 DELIVER	    74 	   1.54 	   8.97 	   2.05 	   14.4 	  0.883 
  126.670	 DELIVER	    75 	   1.91 	   8.09 	   2.05 	   14.4 	  0.314 
  126.910	 DELIVER	    76 	  0.488 	   7.46 	   2.05 	   14.4 	  0.441 
  127.973	 DELIVER	    77 	  0.415 	   8.33 	   2.05 	   14.4 	  0.735 
  128.348	 DELIVER	    78 	   1.75 	   11.2 	   2.05 	   14.4 	      0 
  128.419	 DELIVER	    79 	    2.6 	   8.65 	   2.05 	   14.4 	   1.02 
  129.108	 DELIVER	    80 	   2.46 	   8.94 	   2.05 	   14.4 	  0.639 
  131.122	 DELIVER	    81 	   2.23 	   10.9 	   2.05 	   14.4 	   3.04 
  131.624	 DELIVER	    82 	   2.48 	   11.2 	   2.05 	   14.4 	   2.97 
  132.144	 DELIVER	    83 	  0.589 	   10.9 	   2.05 	   19.8 	   4.59 
  133.206	 DELIVER	    84 	   1.81 	   12.4 	   2.05 	   19.8 	   4.66 
  134.942	 DELIVER	    85 	   2.59 	   11.7 	   2.05 	   21.4 	   3.24 
  134.951	 DELIVER	    86 	  0.998 	   10.1 	   2.05 	   21.4 	   4.25 
  135.616	 DELIVER	    87 	  0.955 	   8.92 	   2.05 	   21.4 	   3.55 
  135.824	 DELIVER	    88 	   2.93 	     12 	   2.05 	   21.4 	   3.44 
  137.343	 DELIVER	    89 	   2.07 	   10.7 	   2.05 	   22.1 	   3.46 
  137.495	 DELIVER	    90 	   1.55 	   8.66 	   2.05 	   22.1 	   3.29 
  138.022	 DELIVER	    91 	  0.774 	   11.3 	   2.05 	   23.3 	   4.49 
  139.802	 DELIVER	    92 	   2.36 	   11.8 	   2.05 	   23.3 	   3.94 
  140.329	 DELIVER	    93 	   1.12 	   10.7 	   2.05 	   23.3 	      4 
  141.002	 DELIVER	    94 	   1.28 	   7.89 	   2.05 	   23.3 	   1.71 
  141.800	 DELIVER	    95 	    0.5 	   11.5 	   2.05 	   26.3 	   3.99 
  142.056	 DELIVER	    96 	   1.28 	    134 	   2.05 	   26.3 	   1.71 
  142.266	 DELIVER	    97 	    1.5 	   9.07 	   2.05 	   26.8 	   2.92 
  143.077	 DELIVER	    98 	   1.52 	   8.66 	   2.05 	   26.8 	   1.99 
  144.314	 DELIVER	    99 	   0.58 	   7.82 	   2.05 	   26.8 	   3.92 
  146.743	 DELIVER	   100 	   2.73 	   11.4 	   2.05 	   26.8 	   2.56 
  147.170	 DELIVER	   101 	   1.59 	   10.5 	   2.05 	   26.8 	      4 
  147.450	 DELIVER	   102 	  0.418 	   9.71 	   2.05 	   26.8 	   3.25 
  148.028	 DELIVER	   103 	  0.932 	   9.65 	   2.05 	   26.8 	   3.03 
  149.862	 DELIVER	   104 	  0.418 	    140 	   2.05 	   26.8 	   3.25 
  150.816	 DELIVER	   105 	    2.6 	   12.2 	   2.05 	   26.8 	   3.63 
  151.540	 DELIVER	   106 	  0.504 	   11.1 	   2.05 	   26.8 	   3.97 
  151.954	 DELIVER	   107 	   2.02 	   12.3 	   2.05 	   26.8 	   2.65 
  152.458	 DELIVER	   108 	   2.84 	    8.3 	   2.05 	   26.8 	  0.706 
  152.622	 DELIVER	   109 	   1.45 	   10.9 	   2.05 	   26.8 	   3.15 
  153.364	 DELIVER	   110 	   2.84 	    145 	   2.05 	   26.8 	  0.706 
  155.588	 DELIVER	   111 	  0.991 	      5 	   2.05 	   26.8 	      0 
  157.300	 DELIVER	   112 	   1.58 	   11.2 	   2.05 	   26.8 	  0.645 
  158.780	 DELIVER	   113 	   2.42 	    8.3 	   2.05 	   26.8 	      0 
  161.358	 DELIVER	   114 	  0.461 	   7.45 	   2.05 	   26.8 	      0 
  163.899	 DELIVER	   115 	   2.35 	   7.31 	   2.05 	   26.8 	      0 
  169.041	 DELIVER	   116 	   2.18 	   7.49 	   2.05 	   26.8 	      0 
  169.937	 DELIVER	   117 	  0.721 	    5.8 	   2.05 	   26.8 	      0 
  170.484	 DELIVER	   118 	   2.83 	   7.12 	   2.05 	   26.8 	      0 
  179.999	 DELIVER	   119 	   1.44 	   5.17 	   2.05 	   26.8 	      0 
  180.135	 DELIVER	   120 	   1.52 	   6.72 	   2.05 	   26.8 	      0 
  183.397	 DELIVER	   121 	   1.68 	   6.44 	   2.05 	   26.8 	      0 
  185.714	 DELIVER	   122 	  0.543 	   8.01 	   2.05 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.7791
 Event Ave. =	   1.65 Event Sample Var. =	 0.5986
 Minimum =	 0.4154
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  282.2
 Event Ave. =	  13.74 Event Sample Var. =	  503.8
 Minimum =	  4.767
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.9333
 Event Ave. =	  1.349 Event Sample Var. =	 0.9315
 Minimum =	      0
 Maximum =	  2.048
RATIO[3]:
 Time Ave. = 	  13.98 Time Sample Var. =	  139.8
 Event Ave. =	  11.55 Event Sample Var. =	  113.6
 Minimum =	      0
 Maximum =	  26.83
WAIT[ID[7]]:
 Time Ave. = 	  0.768 Time Sample Var. =	  2.065
 Event Ave. =	  1.664 Event Sample Var. =	  2.854
 Minimum =	      0
 Maximum =	  5.633
