    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.155	 DELIVER	    67 	  0.579 	   21.5 	   1.14 	      0 	   13.8 
   96.483	 DELIVER	    68 	  0.804 	   77.3 	   1.14 	      0 	     13 
   97.273	 DELIVER	    69 	  0.623 	   21.1 	   1.14 	      0 	   13.7 
   97.447	 DELIVER	    70 	   1.76 	   24.4 	   1.14 	      0 	   12.8 
   97.449	 DELIVER	    71 	   1.73 	     20 	   1.14 	      0 	   13.1 
   97.460	 DELIVER	    72 	   2.84 	     21 	   1.14 	      0 	   13.6 
   98.242	 DELIVER	    73 	   1.73 	   78.2 	   1.14 	      0 	   13.1 
   99.743	 DELIVER	    74 	   2.76 	   21.8 	   33.4 	      0 	   14.9 
  100.477	 DELIVER	    75 	   2.38 	   21.4 	   33.4 	      0 	   14.4 
  104.230	 DELIVER	    76 	   2.73 	   23.8 	   33.4 	   44.7 	   15.2 
  104.593	 DELIVER	    77 	   2.55 	   23.7 	   33.4 	   44.7 	     15 
  105.278	 DELIVER	    78 	   2.81 	   18.8 	   33.4 	   44.7 	     12 
  105.388	 DELIVER	    79 	   2.28 	   19.8 	   33.4 	   44.7 	   12.8 
  106.668	 DELIVER	    80 	  0.557 	   17.3 	   33.4 	   44.7 	   11.2 
  107.135	 DELIVER	    81 	   1.36 	   16.3 	   33.4 	   44.7 	   10.4 
  107.705	 DELIVER	    82 	   1.01 	   17.5 	   33.4 	   44.7 	   10.9 
  108.636	 DELIVER	    83 	   1.62 	     16 	   33.4 	   44.7 	   9.53 
  108.847	 DELIVER	    84 	   2.56 	   15.8 	   33.4 	   44.7 	    9.5 
  112.194	 DELIVER	    85 	    2.2 	   18.5 	   33.4 	   44.7 	     10 
  114.549	 DELIVER	    86 	   1.34 	   11.3 	   33.4 	   44.7 	   2.73 
  117.591	 DELIVER	    87 	   1.72 	   16.6 	   33.4 	   44.7 	   4.14 
  119.164	 DELIVER	    88 	   1.48 	   4.66 	   33.4 	   44.7 	      0 
  120.623	 DELIVER	    89 	  0.657 	   4.77 	   33.4 	   45.4 	  0.256 
  121.645	 DELIVER	    90 	   1.76 	   7.29 	   33.4 	   45.9 	      0 
  121.941	 DELIVER	    91 	    0.9 	   7.01 	   33.4 	   45.9 	   1.04 
  123.250	 DELIVER	    92 	  0.971 	   6.48 	   33.4 	   47.8 	      0 
  125.026	 DELIVER	    93 	   2.08 	   7.14 	   33.4 	   47.8 	      0 
  125.136	 DELIVER	    94 	  0.921 	   8.19 	   33.4 	   47.8 	      0 
  125.148	 DELIVER	    95 	      1 	    6.6 	   33.4 	   47.8 	      0 
  126.270	 DELIVER	    96 	    1.1 	   7.38 	   33.4 	   47.8 	  0.663 
  127.970	 DELIVER	    97 	  0.479 	    8.5 	   33.4 	     49 	   3.43 
  129.154	 DELIVER	    98 	   2.15 	   9.89 	   33.4 	   49.8 	   1.38 
  129.224	 DELIVER	    99 	   2.93 	   10.2 	   33.4 	   49.8 	  0.914 
  130.371	 DELIVER	   100 	  0.428 	   10.2 	   33.4 	   51.2 	   3.25 
  130.879	 DELIVER	   101 	  0.697 	   11.5 	   33.4 	   51.2 	   3.46 
  130.984	 DELIVER	   102 	  0.523 	   7.52 	   33.4 	   51.2 	   2.19 
  131.964	 DELIVER	   103 	   2.15 	   10.9 	   33.4 	   51.2 	   2.48 
  132.166	 DELIVER	   104 	   2.87 	   9.41 	   33.4 	   51.2 	   1.05 
  133.299	 DELIVER	   105 	  0.985 	   7.85 	   33.4 	   51.2 	   2.64 
  133.735	 DELIVER	   106 	   1.02 	   8.21 	   33.4 	   51.2 	   3.55 
  134.404	 DELIVER	   107 	  0.474 	   5.61 	   33.4 	   51.2 	   1.76 
  134.668	 DELIVER	   108 	   1.91 	   10.8 	   33.4 	   51.2 	   2.32 
  134.796	 DELIVER	   109 	  0.618 	   9.14 	   33.4 	   51.2 	   3.59 
  135.154	 DELIVER	   110 	   2.57 	   10.8 	   33.4 	   51.2 	   2.32 
  135.996	 DELIVER	   111 	  0.468 	   7.35 	   33.4 	   51.2 	   1.45 
  136.597	 DELIVER	   112 	   1.79 	   7.33 	   33.4 	   51.2 	   1.77 
  138.154	 DELIVER	   113 	   2.82 	   10.9 	   33.4 	   51.2 	   2.56 
  139.220	 DELIVER	   114 	   2.96 	   9.94 	   33.4 	   51.2 	   3.39 
  139.785	 DELIVER	   115 	   1.19 	   9.23 	   33.4 	   51.2 	   2.26 
  139.821	 DELIVER	   116 	  0.675 	   7.31 	   33.4 	   51.2 	    1.5 
  141.845	 DELIVER	   117 	   1.08 	    4.6 	   33.4 	   51.2 	      0 
  142.480	 DELIVER	   118 	  0.965 	   5.41 	   33.4 	   51.2 	      0 
  142.656	 DELIVER	   119 	   1.09 	   7.31 	   33.4 	   51.2 	      0 
  145.020	 DELIVER	   120 	  0.759 	   6.89 	   33.4 	   51.2 	  0.192 
  145.477	 DELIVER	   121 	   1.54 	   7.98 	   33.4 	   51.2 	   0.53 
  146.388	 DELIVER	   122 	   1.54 	   6.74 	   33.4 	   51.2 	      0 
  146.610	 DELIVER	   123 	   1.51 	   5.35 	   33.4 	   51.2 	      0 
  150.512	 DELIVER	   124 	   1.33 	   7.37 	   33.4 	   51.2 	      0 
  154.803	 DELIVER	   125 	   2.93 	   7.14 	   33.4 	   51.2 	      0 
  166.085	 DELIVER	   126 	   2.44 	   8.16 	   33.4 	   51.2 	      0 
  167.055	 DELIVER	   127 	   2.72 	    9.4 	   33.4 	   51.2 	      0 
  168.735	 DELIVER	   128 	   1.71 	   5.92 	   33.4 	   51.2 	      0 
  168.901	 DELIVER	   129 	  0.596 	      7 	   33.4 	   51.2 	      0 
  169.753	 DELIVER	   130 	   1.43 	   10.1 	   33.4 	   51.2 	  0.705 
  170.224	 DELIVER	   131 	    1.8 	   6.81 	   33.4 	   51.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5048
 Event Ave. =	  1.647 Event Sample Var. =	 0.6158
 Minimum =	 0.3973
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.842 Time Sample Var. =	   78.4
 Event Ave. =	   12.8 Event Sample Var. =	  110.1
 Minimum =	  3.767
 Maximum =	  78.21
RATIO[0]:
 Time Ave. = 	  19.67 Time Sample Var. =	  264.7
 Event Ave. =	  15.13 Event Sample Var. =	  265.1
 Minimum =	      0
 Maximum =	  33.39
RATIO[3]:
 Time Ave. = 	  28.37 Time Sample Var. =	  620.9
 Event Ave. =	  20.95 Event Sample Var. =	  591.1
 Minimum =	      0
 Maximum =	  51.19
WAIT[ID[7]]:
 Time Ave. = 	  2.098 Time Sample Var. =	  16.25
 Event Ave. =	  4.194 Event Sample Var. =	  23.81
 Minimum =	      0
 Maximum =	  15.16
