    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.934	 DELIVER	    87 	    2.2 	   13.7 	   20.3 	   34.4 	    4.8 
  128.937	 DELIVER	    88 	  0.702 	      9 	   20.3 	   34.4 	   4.75 
  130.096	 DELIVER	    89 	   2.59 	   12.1 	   27.4 	   34.4 	   5.85 
  130.746	 DELIVER	    90 	   2.62 	   13.3 	   27.4 	   34.4 	    3.8 
  131.224	 DELIVER	    91 	  0.702 	    122 	   27.4 	   34.4 	   4.75 
  132.438	 DELIVER	    92 	  0.444 	     14 	   27.4 	   34.4 	   5.79 
  135.125	 DELIVER	    93 	  0.548 	   14.5 	   27.4 	   34.4 	   5.82 
  135.710	 DELIVER	    94 	  0.548 	    121 	   27.4 	   34.4 	   5.82 
  136.646	 DELIVER	    95 	   1.46 	   14.7 	   27.6 	   34.4 	   5.06 
  136.760	 DELIVER	    96 	   1.57 	   14.3 	   27.6 	   34.4 	   5.58 
  138.731	 DELIVER	    97 	   1.68 	   18.2 	   28.1 	   34.4 	   5.81 
  139.437	 DELIVER	    98 	   1.69 	   16.7 	   28.1 	   34.4 	   6.83 
  139.439	 DELIVER	    99 	   1.31 	   16.8 	   28.1 	   34.4 	   5.75 
  139.618	 DELIVER	   100 	   2.47 	   16.7 	   28.1 	   34.4 	   6.79 
  139.745	 DELIVER	   101 	    2.7 	     16 	   28.1 	   34.4 	   8.51 
  141.262	 DELIVER	   102 	   2.14 	   18.2 	   28.1 	   34.4 	   8.19 
  142.042	 DELIVER	   103 	  0.779 	   13.7 	   28.1 	   34.4 	   8.47 
  144.264	 DELIVER	   104 	   1.94 	   17.7 	   28.1 	   59.6 	   8.34 
  144.461	 DELIVER	   105 	   2.83 	   20.5 	   28.1 	   59.6 	   9.51 
  144.959	 DELIVER	   106 	  0.779 	    131 	   28.1 	   59.6 	   8.47 
  145.337	 DELIVER	   107 	  0.573 	   11.7 	   28.1 	   59.6 	   6.32 
  145.481	 DELIVER	   108 	   2.18 	   14.1 	   28.1 	   59.6 	   6.26 
  145.534	 DELIVER	   109 	   2.18 	    131 	   28.1 	   59.6 	   6.26 
  147.461	 DELIVER	   110 	  0.677 	   11.1 	   28.1 	   59.6 	    6.3 
  147.633	 DELIVER	   111 	   1.77 	   12.1 	   28.1 	   59.6 	   5.03 
  147.923	 DELIVER	   112 	    2.4 	   11.8 	   28.1 	   59.6 	   6.18 
  148.769	 DELIVER	   113 	    2.8 	   15.3 	   28.1 	   59.6 	   6.38 
  152.964	 DELIVER	   114 	  0.457 	   12.5 	   28.1 	   59.6 	   5.76 
  153.302	 DELIVER	   115 	  0.457 	    141 	   28.1 	   59.6 	   5.76 
  153.630	 DELIVER	   116 	    0.6 	   9.25 	   28.1 	   59.6 	   2.26 
  155.911	 DELIVER	   117 	  0.571 	     11 	   28.1 	   59.6 	   2.08 
  156.207	 DELIVER	   118 	   0.65 	   6.56 	   28.1 	   59.6 	      0 
  156.816	 DELIVER	   119 	   2.88 	   18.5 	   28.1 	   59.6 	   5.01 
  157.255	 DELIVER	   120 	   1.26 	   7.34 	   28.1 	   59.6 	      0 
  157.716	 DELIVER	   121 	  0.599 	   5.78 	   28.1 	   59.6 	      0 
  159.118	 DELIVER	   122 	   2.75 	   7.24 	   28.1 	   59.6 	      0 
  161.169	 DELIVER	   123 	   1.59 	   8.51 	   28.1 	   59.6 	      0 
  161.415	 DELIVER	   124 	   2.66 	   7.45 	   28.1 	   59.6 	  0.271 
  164.171	 DELIVER	   125 	   2.51 	   9.84 	   28.1 	   59.6 	  0.294 
  164.193	 DELIVER	   126 	  0.567 	   6.85 	   28.1 	   59.6 	      0 
  164.954	 DELIVER	   127 	   2.13 	   9.79 	   28.1 	   59.6 	   1.74 
  166.620	 DELIVER	   128 	   2.17 	   7.16 	   28.1 	   59.6 	      0 
  170.494	 DELIVER	   129 	  0.982 	   5.81 	   28.1 	   59.6 	      0 
  180.507	 DELIVER	   130 	   2.53 	    8.7 	   28.1 	   59.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6275
 Event Ave. =	  1.546 Event Sample Var. =	 0.5975
 Minimum =	 0.3866
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  356.8
 Event Ave. =	  17.72 Event Sample Var. =	  619.4
 Minimum =	  4.647
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  16.24 Time Sample Var. =	  158.4
 Event Ave. =	  14.86 Event Sample Var. =	  137.3
 Minimum =	      0
 Maximum =	  28.09
RATIO[3]:
 Time Ave. = 	  30.93 Time Sample Var. =	  691.4
 Event Ave. =	  24.14 Event Sample Var. =	  535.8
 Minimum =	      0
 Maximum =	  59.59
WAIT[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	  9.442
 Event Ave. =	  4.058 Event Sample Var. =	  13.22
 Minimum =	      0
 Maximum =	  11.47
