    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.636	 DELIVER	   111 	   2.27 	   8.88 	   2.32 	   12.2 	      0 
  177.031	 DELIVER	   112 	   2.12 	   8.59 	   2.32 	   12.2 	      0 
  180.238	 DELIVER	   113 	   1.54 	   8.13 	   2.32 	   12.2 	      0 
  180.382	 DELIVER	   114 	   2.68 	   8.06 	   2.32 	   12.2 	      0 
  184.749	 DELIVER	   115 	   2.47 	   10.3 	   2.32 	   12.2 	      0 
  186.195	 DELIVER	   116 	  0.628 	   7.13 	   2.32 	   12.2 	      0 
  186.262	 DELIVER	   117 	   1.04 	   7.48 	   2.32 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5785
 Event Ave. =	  1.615 Event Sample Var. =	 0.5117
 Minimum =	 0.4023
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.641 Time Sample Var. =	  64.83
 Event Ave. =	  11.65 Event Sample Var. =	    453
 Minimum =	  3.887
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.9704 Time Sample Var. =	  1.304
 Event Ave. =	 0.7351 Event Sample Var. =	  1.158
 Minimum =	      0
 Maximum =	  2.317
RATIO[3]:
 Time Ave. = 	  5.475 Time Sample Var. =	  30.81
 Event Ave. =	  4.069 Event Sample Var. =	  24.27
 Minimum =	      0
 Maximum =	  12.19
WAIT[ID[7]]:
 Time Ave. = 	 0.3888 Time Sample Var. =	 0.9951
 Event Ave. =	  1.029 Event Sample Var. =	  2.124
 Minimum =	      0
 Maximum =	  5.899
