    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.935	 DELIVER	   104 	   2.51 	   16.2 	   22.4 	   35.6 	    3.4 
  146.020	 DELIVER	   105 	  0.793 	   12.4 	   22.4 	   35.6 	   7.08 
  146.233	 DELIVER	   106 	   2.95 	   13.5 	   22.4 	   35.6 	   5.01 
  149.316	 DELIVER	   107 	   2.73 	     14 	   22.4 	   55.6 	   6.12 
  150.136	 DELIVER	   108 	   2.47 	   15.6 	   22.4 	   55.6 	   6.12 
  150.878	 DELIVER	   109 	   2.81 	   15.4 	   22.4 	   55.6 	   7.65 
  151.119	 DELIVER	   110 	   1.09 	   12.8 	   22.4 	   55.6 	   7.61 
  151.336	 DELIVER	   111 	   1.88 	   13.4 	   22.4 	   55.6 	   6.23 
  151.801	 DELIVER	   112 	  0.622 	     11 	   22.4 	   55.6 	   6.26 
  153.488	 DELIVER	   113 	   1.05 	   10.6 	   22.4 	   55.6 	   4.78 
  154.511	 DELIVER	   114 	   1.33 	   12.7 	   22.4 	   55.6 	   5.59 
  154.823	 DELIVER	   115 	   2.39 	   7.86 	   22.4 	   55.6 	   1.81 
  155.117	 DELIVER	   116 	   1.39 	   14.7 	   22.4 	   55.6 	   5.66 
  155.600	 DELIVER	   117 	   2.69 	   11.6 	   22.4 	   55.6 	   4.73 
  157.747	 DELIVER	   118 	  0.723 	   9.32 	   22.4 	   55.6 	   2.74 
  158.711	 DELIVER	   119 	    1.3 	   6.27 	   22.4 	   55.6 	      0 
  160.404	 DELIVER	   120 	   1.24 	   5.73 	   22.4 	   55.6 	      0 
  163.396	 DELIVER	   121 	   2.83 	   6.82 	   22.4 	   55.6 	      0 
  165.212	 DELIVER	   122 	   1.71 	   6.08 	   22.4 	   55.6 	      0 
  165.772	 DELIVER	   123 	  0.944 	   4.99 	   22.4 	   55.6 	      0 
  172.063	 DELIVER	   124 	      2 	   5.18 	   22.4 	   55.6 	      0 
  178.942	 DELIVER	   125 	   1.77 	   9.28 	   22.4 	   55.6 	      0 
  180.254	 DELIVER	   126 	  0.717 	   8.16 	   22.4 	   55.6 	      0 
  182.524	 DELIVER	   127 	    2.9 	     10 	   22.4 	   55.6 	      0 
  183.594	 DELIVER	   128 	  0.488 	   4.21 	   22.4 	   55.6 	      0 
  186.673	 DELIVER	   129 	   1.55 	   8.83 	   22.4 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4896
 Event Ave. =	  1.596 Event Sample Var. =	 0.5907
 Minimum =	 0.3678
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.785 Time Sample Var. =	  73.96
 Event Ave. =	  13.09 Event Sample Var. =	  201.3
 Minimum =	  4.207
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  14.74 Time Sample Var. =	    110
 Event Ave. =	  14.36 Event Sample Var. =	  110.6
 Minimum =	      0
 Maximum =	  22.41
RATIO[3]:
 Time Ave. = 	   30.1 Time Sample Var. =	  563.9
 Event Ave. =	  25.23 Event Sample Var. =	  422.2
 Minimum =	      0
 Maximum =	  55.61
WAIT[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	  7.279
 Event Ave. =	  3.322 Event Sample Var. =	  10.71
 Minimum =	      0
 Maximum =	  9.337
