    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.227	 DELIVER	    91 	   2.79 	   10.2 	   12.3 	   33.8 	   1.33 
  137.504	 DELIVER	    92 	    2.4 	   9.65 	   12.3 	   33.8 	   2.07 
  138.673	 DELIVER	    93 	  0.854 	   11.5 	   12.3 	   33.8 	   1.86 
  139.576	 DELIVER	    94 	   2.34 	   11.3 	   12.3 	   33.8 	   2.86 
  139.640	 DELIVER	    95 	   1.98 	   11.3 	   12.3 	   33.8 	   3.97 
  140.124	 DELIVER	    96 	   2.93 	   10.6 	   12.3 	   33.8 	   4.04 
  142.026	 DELIVER	    97 	   1.72 	   12.5 	   12.3 	   33.8 	   4.73 
  143.234	 DELIVER	    98 	   1.42 	   12.6 	     18 	   33.8 	   5.82 
  143.572	 DELIVER	    99 	   1.05 	   9.84 	     18 	   33.8 	   5.27 
  143.783	 DELIVER	   100 	   0.69 	   13.7 	     18 	   33.8 	   5.99 
  145.163	 DELIVER	   101 	   2.29 	   14.2 	     18 	   33.8 	   5.75 
  146.520	 DELIVER	   102 	   1.61 	   12.8 	     18 	   33.8 	   4.15 
  147.441	 DELIVER	   103 	   2.07 	   13.5 	     18 	   51.6 	   5.53 
  147.609	 DELIVER	   104 	  0.509 	   11.6 	     18 	   51.6 	   5.96 
  148.926	 DELIVER	   105 	   2.89 	   13.6 	     18 	   51.6 	   4.71 
  148.936	 DELIVER	   106 	  0.465 	   13.4 	     18 	   51.6 	   6.04 
  150.109	 DELIVER	   107 	   2.99 	   13.3 	     18 	   51.6 	   6.08 
  150.188	 DELIVER	   108 	   1.32 	   13.5 	     18 	   51.6 	   5.87 
  152.470	 DELIVER	   109 	   2.31 	   14.9 	     18 	   51.6 	   6.25 
  153.713	 DELIVER	   110 	   1.05 	   13.4 	     18 	   51.6 	   8.79 
  154.036	 DELIVER	   111 	   1.39 	   16.1 	     18 	   51.6 	   7.97 
  154.803	 DELIVER	   112 	   1.23 	   15.9 	     18 	   51.6 	   8.41 
  155.104	 DELIVER	   113 	   2.95 	   16.4 	     18 	   51.6 	   7.46 
  155.641	 DELIVER	   114 	   2.01 	   15.7 	     18 	   51.6 	   8.62 
  157.483	 DELIVER	   115 	  0.815 	   6.73 	     18 	   51.6 	   1.56 
  157.485	 DELIVER	   116 	   2.17 	   13.2 	     18 	   51.6 	    5.9 
  158.448	 DELIVER	   117 	   2.79 	   9.81 	     18 	   51.6 	   1.92 
  159.708	 DELIVER	   118 	   1.06 	   6.85 	     18 	   51.6 	  0.269 
  162.194	 DELIVER	   119 	   1.59 	   5.79 	     18 	   51.6 	      0 
  163.428	 DELIVER	   120 	   2.61 	   8.64 	     18 	   51.6 	      0 
  174.677	 DELIVER	   121 	   2.98 	      7 	     18 	   51.6 	      0 
  175.327	 DELIVER	   122 	  0.862 	   6.51 	     18 	   51.6 	      0 
  176.444	 DELIVER	   123 	  0.768 	   4.71 	     18 	   51.6 	      0 
  181.425	 DELIVER	   124 	   1.19 	   5.27 	     18 	   51.6 	      0 
  183.665	 DELIVER	   125 	   2.96 	   6.24 	     18 	   51.6 	      0 
  184.232	 DELIVER	   126 	   2.71 	   9.21 	     18 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.6859
 Event Ave. =	  1.743 Event Sample Var. =	 0.5969
 Minimum =	 0.3718
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  112.7
 Event Ave. =	  12.09 Event Sample Var. =	  106.7
 Minimum =	  4.346
 Maximum =	  81.62
RATIO[0]:
 Time Ave. = 	  9.811 Time Sample Var. =	  63.23
 Event Ave. =	  8.591 Event Sample Var. =	  51.59
 Minimum =	      0
 Maximum =	  17.97
RATIO[3]:
 Time Ave. = 	  27.54 Time Sample Var. =	  497.8
 Event Ave. =	  23.78 Event Sample Var. =	  360.2
 Minimum =	      0
 Maximum =	  51.61
WAIT[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	  6.751
 Event Ave. =	  3.314 Event Sample Var. =	  8.759
 Minimum =	      0
 Maximum =	  10.78
