    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.743	 DELIVER	    57 	   2.53 	   11.5 	      0 	   10.2 	   4.82 
   83.642	 DELIVER	    58 	  0.415 	   9.43 	      0 	   10.2 	   4.39 
   83.651	 DELIVER	    59 	   1.28 	   8.65 	      0 	   10.2 	   4.01 
   83.981	 DELIVER	    60 	   2.94 	   10.4 	      0 	   10.2 	    3.3 
   87.192	 DELIVER	    61 	   1.74 	   10.2 	      0 	   10.2 	    3.3 
   87.344	 DELIVER	    62 	   1.31 	     11 	      0 	   20.5 	   3.43 
   89.185	 DELIVER	    63 	  0.675 	   11.4 	      0 	   20.5 	   4.23 
   90.087	 DELIVER	    64 	   2.94 	   12.4 	      0 	   20.5 	   3.43 
   90.345	 DELIVER	    65 	   1.45 	   11.9 	      0 	   20.5 	   4.28 
   91.361	 DELIVER	    66 	   1.16 	   11.4 	      0 	   20.5 	   4.17 
   91.604	 DELIVER	    67 	   1.52 	   12.2 	      0 	   20.5 	   4.64 
   92.016	 DELIVER	    68 	  0.511 	   10.4 	      0 	   20.5 	   5.64 
   93.251	 DELIVER	    69 	   1.79 	   9.41 	      0 	   20.5 	   3.89 
   94.642	 DELIVER	    70 	   1.64 	   13.2 	      0 	   20.5 	    4.1 
   95.298	 DELIVER	    71 	   1.03 	   9.96 	      0 	   20.5 	   4.18 
   95.300	 DELIVER	    72 	   2.73 	     15 	      0 	   20.5 	   4.99 
   96.917	 DELIVER	    73 	   2.92 	   12.1 	      0 	   20.5 	   3.24 
  100.998	 DELIVER	    74 	  0.844 	   5.43 	      0 	   20.5 	      0 
  102.900	 DELIVER	    75 	   1.01 	   6.92 	      0 	   20.5 	      0 
  113.431	 DELIVER	    76 	  0.958 	   10.7 	      0 	   20.5 	      0 
  113.778	 DELIVER	    77 	   2.86 	   8.67 	      0 	   20.5 	      0 
  114.587	 DELIVER	    78 	   2.36 	   9.92 	      0 	   20.5 	      0 
  117.734	 DELIVER	    79 	   2.62 	   6.87 	      0 	   20.5 	      0 
  118.963	 DELIVER	    80 	   1.77 	   7.37 	      0 	   20.5 	      0 
  118.972	 DELIVER	    81 	   2.27 	   5.89 	      0 	   20.5 	  0.274 
  120.287	 DELIVER	    82 	  0.494 	   6.62 	      0 	   20.5 	      0 
  121.248	 DELIVER	    83 	  0.815 	   6.84 	      0 	   20.5 	      0 
  122.451	 DELIVER	    84 	   2.16 	   6.07 	      0 	   20.5 	      0 
  124.378	 DELIVER	    85 	   1.65 	    6.2 	      0 	   20.5 	  0.807 
  125.091	 DELIVER	    86 	  0.469 	   3.97 	      0 	   20.5 	  0.273 
  125.202	 DELIVER	    87 	   2.34 	   8.55 	      0 	   20.5 	      0 
  127.210	 DELIVER	    88 	   2.85 	   10.3 	      0 	   21.2 	   1.65 
  129.857	 DELIVER	    89 	   2.11 	   9.06 	      0 	   21.2 	      0 
  130.669	 DELIVER	    90 	   2.34 	    8.7 	      0 	   22.6 	  0.939 
  132.142	 DELIVER	    91 	   2.23 	   10.7 	      0 	   22.6 	  0.459 
  133.893	 DELIVER	    92 	   2.95 	   10.9 	      0 	   24.4 	   1.08 
  133.936	 DELIVER	    93 	   0.95 	   10.8 	      0 	   24.4 	   2.13 
  136.181	 DELIVER	    94 	   1.35 	   12.6 	      0 	   26.1 	   2.65 
  136.670	 DELIVER	    95 	   2.49 	   11.1 	      0 	   26.1 	   2.03 
  137.106	 DELIVER	    96 	   1.25 	   11.3 	      0 	   26.1 	   2.88 
  137.166	 DELIVER	    97 	   1.68 	   11.9 	      0 	   26.1 	   1.76 
  138.555	 DELIVER	    98 	   2.48 	   11.8 	      0 	   26.1 	   3.26 
  138.636	 DELIVER	    99 	   2.84 	   10.1 	      0 	   26.1 	   1.47 
  139.258	 DELIVER	   100 	   1.33 	   10.7 	      0 	   26.1 	   4.29 
  140.304	 DELIVER	   101 	  0.951 	   9.61 	      0 	   26.1 	   4.46 
  140.987	 DELIVER	   102 	   2.71 	   12.4 	      0 	   26.1 	   3.86 
  141.035	 DELIVER	   103 	   1.27 	   11.4 	      0 	   26.1 	   4.63 
  141.431	 DELIVER	   104 	  0.594 	   8.15 	      0 	   26.1 	    2.2 
  141.860	 DELIVER	   105 	  0.832 	   8.31 	      0 	   26.1 	   2.52 
  142.120	 DELIVER	   106 	  0.622 	    5.3 	      0 	   26.1 	 0.0895 
  143.363	 DELIVER	   107 	  0.537 	   8.91 	      0 	   26.1 	   1.66 
  144.221	 DELIVER	   108 	    1.5 	   7.33 	      0 	   26.1 	  0.587 
  145.578	 DELIVER	   109 	    1.5 	    138 	      0 	   26.1 	  0.587 
  146.262	 DELIVER	   110 	  0.494 	   8.69 	      0 	   26.1 	  0.696 
  146.385	 DELIVER	   111 	  0.737 	   9.48 	      0 	   26.1 	  0.619 
  147.147	 DELIVER	   112 	   1.78 	   8.39 	      0 	   26.1 	 0.0054 
  147.187	 DELIVER	   113 	   1.85 	   7.75 	      0 	   26.1 	      0 
  147.356	 DELIVER	   114 	  0.875 	    7.9 	      0 	   26.1 	   1.09 
  147.714	 DELIVER	   115 	  0.395 	   6.13 	      0 	   26.1 	      0 
  147.932	 DELIVER	   116 	  0.852 	   5.73 	      0 	   26.1 	      0 
  148.683	 DELIVER	   117 	   1.39 	   7.47 	      0 	   26.1 	 0.0687 
  152.188	 DELIVER	   118 	   1.47 	   6.34 	      0 	   26.1 	      0 
  152.372	 DELIVER	   119 	   1.38 	   6.44 	      0 	   26.1 	      0 
  153.148	 DELIVER	   120 	   1.43 	   6.72 	      0 	   26.1 	  0.879 
  155.427	 DELIVER	   121 	   1.81 	   8.19 	      0 	   26.1 	 0.0836 
  160.289	 DELIVER	   122 	  0.809 	   7.06 	      0 	   26.1 	      0 
  164.001	 DELIVER	   123 	   2.87 	   11.7 	      0 	   26.1 	      0 
  169.660	 DELIVER	   124 	   2.11 	   6.79 	      0 	   26.1 	      0 
  172.124	 DELIVER	   125 	   2.83 	   6.41 	      0 	   26.1 	      0 
  172.441	 DELIVER	   126 	  0.838 	   7.84 	      0 	   26.1 	      0 
  175.926	 DELIVER	   127 	  0.539 	   7.15 	      0 	   26.1 	    2.2 
  176.490	 DELIVER	   128 	   1.55 	   8.54 	      0 	   26.1 	  0.772 
  176.591	 DELIVER	   129 	   2.34 	   10.2 	      0 	   26.1 	      0 
  176.772	 DELIVER	   130 	   2.43 	   10.3 	      0 	   26.1 	   2.07 
  177.001	 DELIVER	   131 	   2.21 	   9.04 	      0 	   26.1 	   2.31 
  179.009	 DELIVER	   132 	   1.07 	   7.66 	      0 	   26.1 	  0.169 
  182.907	 DELIVER	   133 	   2.96 	   8.67 	      0 	   26.1 	      0 
  183.189	 DELIVER	   134 	   2.88 	   9.65 	      0 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.8352
 Event Ave. =	  1.557 Event Sample Var. =	 0.6031
 Minimum =	 0.3952
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.585 Time Sample Var. =	   54.1
 Event Ave. =	  9.396 Event Sample Var. =	    130
 Minimum =	  3.971
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.08 Time Sample Var. =	    129
 Event Ave. =	   14.1 Event Sample Var. =	  124.1
 Minimum =	      0
 Maximum =	  26.06
WAIT[ID[7]]:
 Time Ave. = 	 0.6647 Time Sample Var. =	  1.968
 Event Ave. =	  1.332 Event Sample Var. =	   3.15
 Minimum =	      0
 Maximum =	  5.995
