    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.235	   COOK	    24 	   2.78 	   8.47 	      0 	      0 
   45.235	 TOPPING	    26 	   2.78 	   8.47 	      0 	      0 
   45.304	 DELIVER	    22 	   1.44 	      5 	      0 	      0 
   45.438	   COOK	    25 	   1.44 	      5 	      0 	      0 
   45.827	 DELIVER	    23 	   2.16 	   9.16 	      0 	      0 
   47.055	   COOK	    26 	   2.16 	   9.16 	      0 	      0 
   48.314	  READY	    24 	   2.16 	   9.16 	      0 	      0 
   48.314	 FINISH	    24 	   2.16 	   9.16 	      0 	      0 
   48.732	  READY	    25 	   2.16 	   9.16 	      0 	      0 
   48.732	 FINISH	    25 	   2.16 	   9.16 	      0 	      0 
   49.172	 DELIVER	    24 	   2.75 	   6.68 	      0 	      0 
   50.626	    ARR	    27 	   2.75 	   6.68 	      0 	      0 
   50.626	 TOPPING	    27 	   2.75 	   6.68 	      0 	      0 
   51.288	   COOK	    27 	   2.75 	   6.68 	      0 	      0 
   51.519	 DELIVER	    25 	   1.84 	   7.92 	      0 	      0 
   51.570	    ARR	    28 	   1.84 	   7.92 	      0 	      0 
   51.570	 TOPPING	    28 	   1.84 	   7.92 	      0 	      0 
   51.779	  READY	    26 	   1.84 	   7.92 	      0 	      0 
   51.779	 FINISH	    26 	   1.84 	   7.92 	      0 	      0 
   51.902	    ARR	    29 	   1.84 	   7.92 	      0 	      0 
   51.902	 TOPPING	    29 	   1.84 	   7.92 	      0 	      0 
   51.961	    ARR	    30 	   1.84 	   7.92 	      0 	      0 
   52.257	    ARR	    31 	   1.84 	   7.92 	      0 	      0 
   52.438	 DELIVER	    26 	   1.82 	      8 	      0 	      0 
   52.690	    ARR	    32 	   1.82 	      8 	      0 	      0 
   52.834	    ARR	    33 	   1.82 	      8 	      0 	      0 
   53.934	   COOK	    28 	   1.82 	      8 	      0 	      0 
   53.934	 TOPPING	    30 	   1.82 	      8 	      0 	    1.1 
   54.265	  READY	    27 	   1.82 	      8 	      0 	    1.1 
   54.265	 FINISH	    27 	   1.82 	      8 	      0 	    1.1 
   54.853	   COOK	    29 	   1.82 	      8 	      0 	    1.1 
   54.853	 TOPPING	    31 	   1.82 	      8 	      0 	    1.1 
   55.547	 DELIVER	    27 	  0.662 	   4.92 	      0 	    1.1 
   55.556	   COOK	    30 	  0.662 	   4.92 	      0 	    1.1 
   55.556	 TOPPING	    32 	  0.662 	   4.92 	      0 	    1.1 
   55.677	   COOK	    31 	  0.662 	   4.92 	      0 	    1.1 
   55.677	 TOPPING	    33 	  0.662 	   4.92 	      0 	    1.1 
   55.816	    ARR	    34 	  0.662 	   4.92 	      0 	    1.1 
   56.281	    ARR	    35 	  0.662 	   4.92 	      0 	    1.1 
   56.307	    ARR	    36 	  0.662 	   4.92 	      0 	    1.1 
   56.724	    ARR	    37 	  0.662 	   4.92 	      0 	    1.1 
   57.056	    ARR	    38 	  0.662 	   4.92 	      0 	    1.1 
   57.183	   COOK	    32 	  0.662 	   4.92 	      0 	    1.1 
   57.183	 TOPPING	    34 	  0.662 	   4.92 	      0 	    1.1 
   57.393	    ARR	    39 	  0.662 	   4.92 	      0 	    1.1 
   57.754	  READY	    28 	  0.662 	   4.92 	      0 	    1.1 
   57.754	 FINISH	    28 	  0.662 	   4.92 	      0 	    1.1 
   57.804	    ARR	    40 	  0.662 	   4.92 	      0 	    1.1 
   57.999	    ARR	    41 	  0.662 	   4.92 	      0 	    1.1 
   58.594	   COOK	    33 	  0.662 	   4.92 	      0 	    1.1 
   58.594	 TOPPING	    35 	  0.662 	   4.92 	      0 	    1.1 
   58.634	   COOK	    34 	  0.662 	   4.92 	      0 	    1.1 
   58.634	 TOPPING	    36 	  0.662 	   4.92 	      0 	    1.1 
   58.897	  READY	    29 	  0.662 	   4.92 	      0 	    1.1 
   58.897	 FINISH	    29 	  0.662 	   4.92 	      0 	    1.1 
   59.168	  READY	    30 	  0.662 	   4.92 	      0 	    1.1 
   59.409	    ARR	    42 	  0.662 	   4.92 	      0 	    1.1 
   59.642	 DELIVER	    28 	  0.824 	   7.38 	      0 	    1.1 
   59.642	 FINISH	    30 	  0.824 	   7.38 	      0 	    1.1 
   59.697	    ARR	    43 	  0.824 	   7.38 	      0 	    1.1 
   59.997	 DELIVER	    29 	   2.36 	   8.43 	      0 	    1.1 
   60.028	 DELIVER	    30 	   2.95 	   8.13 	      0 	    1.1 
   60.053	    ARR	    44 	   2.95 	   8.13 	      0 	    1.1 
   60.111	  READY	    31 	   2.95 	   8.13 	      0 	    1.1 
   60.111	 FINISH	    31 	   2.95 	   8.13 	      0 	    1.1 
   60.145	    ARR	    45 	   2.95 	   8.13 	      0 	    1.1 
   60.290	  READY	    32 	   2.95 	   8.13 	      0 	    1.1 
   60.290	 FINISH	    32 	   2.95 	   8.13 	      0 	    1.1 
   60.479	 DELIVER	    31 	   1.62 	   8.52 	      0 	    1.1 
   60.741	    ARR	    46 	   1.62 	   8.52 	      0 	    1.1 
   60.993	   COOK	    35 	   1.62 	   8.52 	      0 	    1.1 
   60.993	 TOPPING	    37 	   1.62 	   8.52 	      0 	    1.1 
   61.084	 DELIVER	    32 	   1.63 	   8.39 	      0 	    1.1 
   61.181	    ARR	    47 	   1.63 	   8.39 	      0 	    1.1 
   61.327	   COOK	    36 	   1.63 	   8.39 	      0 	    1.1 
   61.327	 TOPPING	    38 	   1.63 	   8.39 	      0 	    1.1 
   61.634	    ARR	    48 	   1.63 	   8.39 	      0 	    1.1 
   61.649	    ARR	    49 	   1.63 	   8.39 	      0 	    1.1 
   62.009	    ARR	    50 	   1.63 	   8.39 	      0 	    1.1 
   62.037	   COOK	    37 	   1.63 	   8.39 	      0 	    1.1 
   62.037	 TOPPING	    39 	   1.63 	   8.39 	      0 	    1.1 
   62.607	  READY	    33 	   1.63 	   8.39 	      0 	    1.1 
   62.607	 FINISH	    33 	   1.63 	   8.39 	      0 	    1.1 
   63.136	   COOK	    38 	   1.63 	   8.39 	      0 	    1.1 
   63.136	 TOPPING	    40 	   1.63 	   8.39 	      0 	    1.1 
   63.458	   COOK	    39 	   1.63 	   8.39 	      0 	    1.1 
   63.458	 TOPPING	    41 	   1.63 	   8.39 	      0 	    1.1 
   63.592	    ARR	    51 	   1.63 	   8.39 	      0 	    1.1 
   64.153	   COOK	    40 	   1.63 	   8.39 	      0 	    1.1 
   64.153	 TOPPING	    42 	   1.63 	   8.39 	      0 	    1.1 
   64.293	  READY	    34 	   1.63 	   8.39 	      0 	    1.1 
   64.293	 FINISH	    34 	   1.63 	   8.39 	      0 	    1.1 
   64.577	 DELIVER	    33 	   1.45 	   8.76 	      0 	    1.1 
   64.604	 DELIVER	    34 	   2.92 	   11.8 	      0 	    1.1 
   65.813	   COOK	    41 	   2.92 	   11.8 	      0 	    1.1 
   65.813	 TOPPING	    43 	   2.92 	   11.8 	      0 	    1.1 
   66.028	   COOK	    42 	   2.92 	   11.8 	      0 	    1.1 
   66.028	 TOPPING	    44 	   2.92 	   11.8 	   5.98 	    1.1 
   66.114	  READY	    35 	   2.92 	   11.8 	   5.98 	    1.1 
   66.114	 FINISH	    35 	   2.92 	   11.8 	   5.98 	    1.1 
   66.329	  READY	    36 	   2.92 	   11.8 	   5.98 	    1.1 
   66.329	 FINISH	    36 	   2.92 	   11.8 	   5.98 	    1.1 
   66.363	  READY	    37 	   2.92 	   11.8 	   5.98 	    1.1 
   66.456	    ARR	    52 	   2.92 	   11.8 	   5.98 	    1.1 
   66.697	    ARR	    53 	   2.92 	   11.8 	   5.98 	    1.1 
   66.739	  READY	    38 	   2.92 	   11.8 	   5.98 	    1.1 
   67.472	 DELIVER	    35 	   2.73 	   11.2 	   5.98 	    1.1 
   67.472	 FINISH	    37 	   2.73 	   11.2 	   5.98 	    1.1 
   67.569	  READY	    39 	   2.73 	   11.2 	   5.98 	    1.1 
   67.814	 DELIVER	    36 	   2.14 	   11.1 	   5.98 	    1.1 
   67.814	 FINISH	    38 	   2.14 	   11.1 	   5.98 	    1.1 
   67.817	 DELIVER	    37 	  0.709 	   10.8 	   5.98 	    1.1 
   67.817	 FINISH	    39 	  0.709 	   10.8 	   5.98 	    1.1 
   67.900	  READY	    40 	  0.709 	   10.8 	   5.98 	    1.1 
   68.236	   COOK	    43 	  0.709 	   10.8 	   5.98 	    1.1 
   68.236	 TOPPING	    45 	  0.709 	   10.8 	   5.98 	    1.1 
   68.470	 DELIVER	    38 	   1.42 	   11.1 	   5.98 	    1.1 
   68.470	 FINISH	    40 	   1.42 	   11.1 	   5.98 	    1.1 
   68.546	   COOK	    44 	   1.42 	   11.1 	   5.98 	    1.1 
   68.546	 TOPPING	    46 	   1.42 	   11.1 	   8.07 	    1.1 
   68.611	 DELIVER	    39 	  0.709 	   57.9 	   8.07 	    1.1 
   69.692	 DELIVER	    40 	  0.695 	   11.7 	   8.07 	    1.1 
   69.824	    ARR	    54 	  0.695 	   11.7 	   8.07 	    1.1 
   69.826	  READY	    41 	  0.695 	   11.7 	   8.07 	    1.1 
   69.826	 FINISH	    41 	  0.695 	   11.7 	   8.07 	    1.1 
   70.051	    ARR	    55 	  0.695 	   11.7 	   8.07 	    1.1 
   70.524	   COOK	    45 	  0.695 	   11.7 	   8.07 	    1.1 
   70.524	 TOPPING	    47 	  0.695 	   11.7 	   8.07 	    1.1 
   70.858	 DELIVER	    41 	   2.89 	   13.1 	   8.07 	    1.1 
   71.128	  READY	    42 	   2.89 	   13.1 	   8.07 	    1.1 
   71.128	 FINISH	    42 	   2.89 	   13.1 	   8.07 	    1.1 
   71.219	   COOK	    46 	   2.89 	   13.1 	   8.07 	    1.1 
   71.219	 TOPPING	    48 	   2.89 	   13.1 	   9.46 	    1.1 
   71.345	    ARR	    56 	   2.89 	   13.1 	   9.46 	    1.1 
   71.505	 DELIVER	    42 	   1.66 	   12.1 	   9.46 	    1.1 
   71.737	  READY	    43 	   1.66 	   12.1 	   9.46 	    1.1 
   71.737	 FINISH	    43 	   1.66 	   12.1 	   9.46 	    1.1 
   72.051	   COOK	    47 	   1.66 	   12.1 	   9.46 	    1.1 
   72.051	 TOPPING	    49 	   1.66 	   12.1 	   10.2 	    1.1 
   72.056	    ARR	    57 	   1.66 	   12.1 	   10.2 	    1.1 
   72.285	 DELIVER	    43 	   2.52 	   12.2 	   10.2 	    1.1 
   72.992	   COOK	    48 	   2.52 	   12.2 	   10.2 	    1.1 
   72.992	 TOPPING	    50 	   2.52 	   12.2 	   11.1 	    1.1 
   73.611	    ARR	    58 	   2.52 	   12.2 	   11.1 	    1.1 
   73.860	    ARR	    59 	   2.52 	   12.2 	   11.1 	    1.1 
   74.049	  READY	    44 	   2.52 	   12.2 	   11.1 	    1.1 
   74.049	 FINISH	    44 	   2.52 	   12.2 	   11.1 	    1.1 
   74.197	   COOK	    49 	   2.52 	   12.2 	   11.1 	    1.1 
   74.197	 TOPPING	    51 	   2.52 	   12.2 	   11.1 	    1.1 
   74.443	    ARR	    60 	   2.52 	   12.2 	   11.1 	    1.1 
   74.483	    ARR	    61 	   2.52 	   12.2 	   11.1 	    1.1 
   74.559	  READY	    45 	   2.52 	   12.2 	   11.1 	    1.1 
   74.559	 FINISH	    45 	   2.52 	   12.2 	   11.1 	    1.1 
   74.575	   COOK	    50 	   2.52 	   12.2 	   11.1 	    1.1 
   74.575	 TOPPING	    52 	   2.52 	   12.2 	   11.1 	    1.1 
   74.584	 DELIVER	    44 	   2.67 	   13.8 	   11.1 	    1.1 
   74.760	    ARR	    62 	   2.67 	   13.8 	   11.1 	    1.1 
   74.848	    ARR	    63 	   2.67 	   13.8 	   11.1 	    1.1 
   74.878	   COOK	    51 	   2.67 	   13.8 	   11.1 	    1.1 
   74.878	 TOPPING	    53 	   2.67 	   13.8 	   11.1 	    1.1 
   75.237	 DELIVER	    45 	   2.42 	   15.5 	   11.1 	    1.1 
   75.677	  READY	    46 	   2.42 	   15.5 	   11.1 	    1.1 
   75.677	 FINISH	    46 	   2.42 	   15.5 	   11.1 	    1.1 
   75.714	 DELIVER	    46 	   2.29 	   15.6 	   11.1 	    1.1 
   75.951	   COOK	    52 	   2.29 	   15.6 	   11.1 	    1.1 
   75.951	 TOPPING	    54 	   2.29 	   15.6 	   11.1 	    1.1 
   76.625	    ARR	    64 	   2.29 	   15.6 	   11.1 	    1.1 
   76.648	  READY	    47 	   2.29 	   15.6 	   11.1 	    1.1 
   76.648	 FINISH	    47 	   2.29 	   15.6 	   11.1 	    1.1 
   77.143	   COOK	    53 	   2.29 	   15.6 	   11.1 	    1.1 
   77.143	 TOPPING	    55 	   2.29 	   15.6 	   11.1 	    1.1 
   77.346	  READY	    48 	   2.29 	   15.6 	   11.1 	    1.1 
   77.346	 FINISH	    48 	   2.29 	   15.6 	   11.1 	    1.1 
   77.399	 DELIVER	    47 	  0.832 	   15.8 	   11.1 	    1.1 
   77.745	    ARR	    65 	  0.832 	   15.8 	   11.1 	    1.1 
   77.889	    ARR	    66 	  0.832 	   15.8 	   11.1 	    1.1 
   77.928	 DELIVER	    48 	   2.47 	   16.7 	   11.1 	    1.1 
   78.002	    ARR	    67 	   2.47 	   16.7 	   11.1 	    1.1 
   78.022	    ARR	    68 	   2.47 	   16.7 	   11.1 	    1.1 
   78.116	  READY	    49 	   2.47 	   16.7 	   11.1 	    1.1 
   78.116	 FINISH	    49 	   2.47 	   16.7 	   11.1 	    1.1 
   78.198	  READY	    50 	   2.47 	   16.7 	   11.1 	    1.1 
   78.198	 FINISH	    50 	   2.47 	   16.7 	   11.1 	    1.1 
   78.246	   COOK	    54 	   2.47 	   16.7 	   11.1 	    1.1 
   78.246	 TOPPING	    56 	   2.47 	   16.7 	   11.1 	    1.1 
   78.499	   COOK	    55 	   2.47 	   16.7 	   11.1 	    1.1 
   78.499	 TOPPING	    57 	   2.47 	   16.7 	   11.1 	    1.1 
   79.076	    ARR	    69 	   2.47 	   16.7 	   11.1 	    1.1 
   79.154	  READY	    51 	   2.47 	   16.7 	   11.1 	    1.1 
   79.201	 DELIVER	    49 	  0.681 	   15.6 	   11.1 	    1.1 
   79.201	 FINISH	    51 	  0.681 	   15.6 	   11.1 	    1.1 
   79.388	 DELIVER	    50 	   1.21 	   17.4 	   11.1 	    1.1 
   79.905	   COOK	    56 	   1.21 	   17.4 	   11.1 	    1.1 
   79.905	 TOPPING	    58 	   1.21 	   17.4 	   11.1 	    1.1 
   80.482	 DELIVER	    51 	   2.52 	   18.8 	   11.1 	    1.1 
   80.571	  READY	    52 	   2.52 	   18.8 	   11.1 	    1.1 
   80.571	 FINISH	    52 	   2.52 	   18.8 	   11.1 	    1.1 
   80.653	   COOK	    57 	   2.52 	   18.8 	   11.1 	    1.1 
   80.653	 TOPPING	    59 	   2.52 	   18.8 	   11.1 	    1.1 
   80.778	    ARR	    70 	   2.52 	   18.8 	   11.1 	    1.1 
   81.044	    ARR	    71 	   2.52 	   18.8 	   11.1 	    1.1 
   81.211	   COOK	    58 	   2.52 	   18.8 	   11.1 	    1.1 
   81.211	 TOPPING	    60 	   2.52 	   18.8 	   11.1 	    1.1 
   81.447	 DELIVER	    52 	   1.38 	     15 	   11.1 	    1.1 
   82.224	   COOK	    59 	   1.38 	     15 	   11.1 	    1.1 
   82.224	 TOPPING	    61 	   1.38 	     15 	   11.1 	    1.1 
   82.415	  READY	    53 	   1.38 	     15 	   11.1 	    1.1 
   82.415	 FINISH	    53 	   1.38 	     15 	   11.1 	    1.1 
   82.524	   COOK	    60 	   1.38 	     15 	   11.1 	    1.1 
   82.524	 TOPPING	    62 	   1.38 	     15 	   11.1 	    1.1 
   82.542	    ARR	    72 	   1.38 	     15 	   11.1 	    1.1 
   82.611	 DELIVER	    53 	   2.26 	   15.9 	   11.1 	    1.1 
   83.102	  READY	    54 	   2.26 	   15.9 	   11.1 	    1.1 
   83.102	 FINISH	    54 	   2.26 	   15.9 	   11.1 	    1.1 
   83.246	   COOK	    61 	   2.26 	   15.9 	   11.1 	    1.1 
   83.246	 TOPPING	    63 	   2.26 	   15.9 	   11.1 	    1.1 
   83.358	  READY	    55 	   2.26 	   15.9 	   11.1 	    1.1 
   83.358	 FINISH	    55 	   2.26 	   15.9 	   11.1 	    1.1 
   83.516	    ARR	    73 	   2.26 	   15.9 	   11.1 	    1.1 
   83.862	    ARR	    74 	   2.26 	   15.9 	   11.1 	    1.1 
   84.052	 DELIVER	    54 	    2.3 	   14.2 	   11.1 	    1.1 
   84.715	   COOK	    62 	    2.3 	   14.2 	   11.1 	    1.1 
   84.715	 TOPPING	    64 	    2.3 	   14.2 	   11.1 	    1.1 
   85.174	  READY	    56 	    2.3 	   14.2 	   11.1 	    1.1 
   85.174	 FINISH	    56 	    2.3 	   14.2 	   11.1 	    1.1 
   85.185	  READY	    57 	    2.3 	   14.2 	   11.1 	    1.1 
   85.200	  READY	    58 	    2.3 	   14.2 	   11.1 	    1.1 
   85.436	 DELIVER	    55 	   1.01 	     11 	   11.1 	    1.1 
   85.436	 FINISH	    57 	   1.01 	     11 	   11.1 	    1.1 
   85.486	 DELIVER	    56 	   2.15 	   13.4 	   11.1 	    1.1 
   85.486	 FINISH	    58 	   2.15 	   13.4 	   11.1 	    1.1 
   85.574	   COOK	    63 	   2.15 	   13.4 	   11.1 	    1.1 
   85.574	 TOPPING	    65 	   2.15 	   13.4 	   11.1 	    1.1 
   85.814	 DELIVER	    57 	   1.31 	   12.2 	   11.1 	    1.1 
   85.818	  READY	    59 	   1.31 	   12.2 	   11.1 	    1.1 
   85.818	 FINISH	    59 	   1.31 	   12.2 	   11.1 	    1.1 
   86.204	    ARR	    75 	   1.31 	   12.2 	   11.1 	    1.1 
   86.249	 DELIVER	    58 	   1.36 	   16.2 	   11.1 	    1.1 
