    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.794	 DELIVER	    27 	   2.25 	   9.95 	      0 	      0 	      0 
   74.198	 DELIVER	    28 	  0.709 	   6.77 	      0 	      0 	      0 
   76.103	 DELIVER	    29 	  0.886 	   7.17 	      0 	      0 	      0 
   76.319	 DELIVER	    30 	   1.93 	   6.78 	      0 	      0 	  0.285 
   77.189	 DELIVER	    31 	  0.393 	   5.83 	      0 	      0 	   0.59 
   77.493	 DELIVER	    32 	   1.77 	   7.31 	      0 	      0 	      0 
   78.287	 DELIVER	    33 	   1.15 	   6.68 	      0 	      0 	   0.74 
   78.790	 DELIVER	    34 	   1.41 	   10.3 	      0 	  0.124 	      0 
   80.203	 DELIVER	    35 	   2.51 	   9.87 	      0 	  0.124 	   1.42 
   80.260	 DELIVER	    36 	   1.78 	   8.02 	      0 	  0.124 	   1.25 
   82.050	 DELIVER	    37 	   1.31 	   7.93 	      0 	  0.124 	   1.16 
   82.436	 DELIVER	    38 	   2.13 	   6.96 	      0 	  0.124 	    1.1 
   83.366	 DELIVER	    39 	   2.79 	     10 	      0 	  0.124 	  0.903 
   83.678	 DELIVER	    40 	  0.587 	   5.98 	      0 	  0.124 	  0.648 
   84.340	 DELIVER	    41 	   1.29 	   8.15 	      0 	  0.124 	  0.865 
   84.491	 DELIVER	    42 	    2.3 	    6.5 	      0 	  0.124 	   0.72 
   86.629	 DELIVER	    43 	   2.17 	   8.52 	      0 	  0.124 	  0.826 
   88.491	 DELIVER	    44 	   1.09 	      9 	      0 	  0.124 	   1.61 
   89.648	 DELIVER	    45 	   2.52 	   11.4 	      0 	  0.124 	    2.8 
   91.424	 DELIVER	    46 	  0.936 	   9.67 	      0 	  0.124 	   1.78 
   91.528	 DELIVER	    47 	  0.882 	    6.7 	      0 	  0.124 	 0.0283 
   91.630	 DELIVER	    48 	  0.905 	   8.56 	      0 	  0.124 	    1.4 
   91.820	 DELIVER	    49 	  0.882 	   85.1 	      0 	  0.124 	 0.0283 
   91.831	 DELIVER	    50 	  0.429 	   4.45 	      0 	  0.124 	      0 
   96.964	 DELIVER	    51 	  0.473 	   6.01 	      0 	  0.124 	      0 
   97.725	 DELIVER	    52 	  0.697 	   7.05 	      0 	  0.124 	      0 
  100.110	 DELIVER	    53 	   2.91 	   8.78 	      0 	  0.124 	 0.0467 
  100.315	 DELIVER	    54 	   2.91 	   8.72 	      0 	  0.124 	      0 
  101.191	 DELIVER	    55 	   1.81 	    9.2 	      0 	  0.124 	    2.3 
  104.892	 DELIVER	    56 	   2.63 	   5.98 	      0 	  0.124 	      0 
  105.649	 DELIVER	    57 	   2.04 	   9.23 	      0 	  0.124 	      0 
  116.179	 DELIVER	    58 	   2.49 	   8.79 	      0 	  0.124 	      0 
  116.899	 DELIVER	    59 	   1.46 	   8.16 	      0 	  0.124 	      0 
  120.824	 DELIVER	    60 	   2.78 	   7.82 	      0 	   1.69 	      0 
  122.090	 DELIVER	    61 	    2.3 	   9.12 	      0 	   1.69 	      0 
  123.118	 DELIVER	    62 	   1.15 	   9.48 	      0 	   1.86 	   2.15 
  123.814	 DELIVER	    63 	  0.412 	   9.47 	      0 	   2.17 	    2.6 
  123.985	 DELIVER	    64 	    2.5 	   10.9 	      0 	   2.17 	   2.15 
  124.705	 DELIVER	    65 	   2.42 	   9.04 	      0 	   2.17 	   1.69 
  128.563	 DELIVER	    66 	   1.55 	     12 	      0 	    4.3 	   3.55 
  129.092	 DELIVER	    67 	   2.37 	   13.2 	      0 	    4.3 	   1.83 
  129.453	 DELIVER	    68 	   1.55 	    117 	      0 	    4.3 	   3.55 
  129.682	 DELIVER	    69 	   1.83 	   12.1 	      0 	    4.3 	   4.13 
  129.823	 DELIVER	    70 	   1.32 	   7.81 	      0 	    4.3 	   1.51 
  131.238	 DELIVER	    71 	   1.98 	     11 	      0 	    4.3 	   2.45 
  132.288	 DELIVER	    72 	  0.673 	   10.3 	      0 	    4.3 	   2.69 
  133.623	 DELIVER	    73 	   2.47 	   10.4 	      0 	    4.3 	    2.1 
  133.764	 DELIVER	    74 	  0.474 	   11.2 	      0 	    4.3 	   2.28 
  134.822	 DELIVER	    75 	   1.27 	   10.8 	      0 	    4.3 	   1.35 
  137.136	 DELIVER	    76 	  0.652 	   11.5 	  0.227 	    4.3 	   1.94 
  137.594	 DELIVER	    77 	   0.96 	   12.4 	  0.227 	    4.3 	   1.46 
  137.629	 DELIVER	    78 	   0.88 	   11.6 	  0.227 	    4.3 	   2.25 
  137.718	 DELIVER	    79 	   1.93 	   10.8 	  0.227 	    4.3 	   2.27 
  138.030	 DELIVER	    80 	   2.47 	   12.1 	  0.227 	    4.3 	   1.81 
  138.499	 DELIVER	    81 	   2.44 	   10.8 	  0.232 	    4.3 	   2.55 
  138.841	 DELIVER	    82 	   2.44 	    128 	  0.232 	    4.3 	   2.55 
  139.308	 DELIVER	    83 	   2.66 	    7.5 	   1.11 	    4.3 	  0.887 
  139.513	 DELIVER	    84 	   2.18 	   7.83 	   1.11 	    4.3 	 0.0694 
  141.608	 DELIVER	    85 	   2.63 	   9.64 	   1.76 	    4.3 	   1.98 
  143.983	 DELIVER	    86 	   2.89 	   11.6 	   1.76 	   14.7 	   2.92 
  143.987	 DELIVER	    87 	   2.54 	   10.9 	   1.76 	   14.7 	   5.19 
  146.713	 DELIVER	    88 	   2.54 	   13.4 	   1.76 	   16.1 	   5.88 
  146.931	 DELIVER	    89 	   2.63 	   14.1 	   1.76 	   16.1 	   3.78 
  147.664	 DELIVER	    90 	   0.89 	   14.1 	   1.76 	   16.1 	   7.21 
  148.424	 DELIVER	    91 	   2.28 	   13.8 	   1.76 	   16.1 	   7.06 
  149.106	 DELIVER	    92 	   1.29 	   14.1 	   1.76 	   16.1 	   6.76 
  149.196	 DELIVER	    93 	   2.28 	    135 	   1.76 	   16.1 	   7.06 
  151.262	 DELIVER	    94 	   1.83 	     13 	   1.76 	   16.1 	   5.72 
  152.280	 DELIVER	    95 	  0.422 	   8.26 	   1.76 	   16.1 	   3.06 
  152.596	 DELIVER	    96 	   2.08 	   16.2 	   1.76 	   16.1 	   7.11 
  153.240	 DELIVER	    97 	   1.54 	   14.9 	   1.76 	   16.1 	   7.22 
  153.331	 DELIVER	    98 	   2.82 	   13.2 	   1.76 	   16.1 	   5.66 
  154.169	 DELIVER	    99 	   1.83 	     10 	   1.76 	   16.1 	   3.36 
  156.897	 DELIVER	   100 	  0.801 	   7.56 	   1.76 	   16.1 	   2.45 
  157.261	 DELIVER	   101 	   2.46 	   8.52 	   1.76 	   16.1 	  0.593 
  157.717	 DELIVER	   102 	   2.58 	   10.4 	   1.76 	   16.1 	   1.32 
  158.035	 DELIVER	   103 	   2.33 	    9.2 	   1.76 	   16.1 	   2.34 
  159.784	 DELIVER	   104 	   1.39 	   8.06 	   1.76 	   16.1 	  0.872 
  162.741	 DELIVER	   105 	   1.66 	   7.68 	   1.76 	   16.1 	      0 
  162.935	 DELIVER	   106 	   2.45 	   8.26 	   1.76 	   16.1 	      0 
  167.131	 DELIVER	   107 	   1.63 	    8.1 	   1.76 	   16.1 	      0 
  168.905	 DELIVER	   108 	   1.39 	   4.93 	   1.76 	   16.1 	      0 
  173.592	 DELIVER	   109 	  0.655 	   6.55 	   1.76 	   16.1 	      0 
  174.239	 DELIVER	   110 	   2.44 	   6.48 	   1.76 	   16.1 	      0 
  174.700	 DELIVER	   111 	   1.56 	   6.57 	   1.76 	   16.1 	      0 
  176.427	 DELIVER	   112 	  0.926 	    7.6 	   1.76 	   16.1 	  0.866 
  180.118	 DELIVER	   113 	  0.487 	   6.82 	   1.76 	   16.1 	      0 
  181.001	 DELIVER	   114 	   2.61 	   9.53 	   1.76 	   16.1 	      0 
  185.094	 DELIVER	   115 	   2.23 	   6.52 	   1.76 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.4444
 Event Ave. =	  1.679 Event Sample Var. =	 0.5559
 Minimum =	 0.3722
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.916 Time Sample Var. =	  183.7
 Event Ave. =	  12.52 Event Sample Var. =	  408.6
 Minimum =	  4.343
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	 0.7358 Time Sample Var. =	 0.7463
 Event Ave. =	 0.5086 Event Sample Var. =	 0.6044
 Minimum =	      0
 Maximum =	  1.764
RATIO[3]:
 Time Ave. = 	  6.792 Time Sample Var. =	  58.55
 Event Ave. =	  5.056 Event Sample Var. =	  44.82
 Minimum =	      0
 Maximum =	  16.11
WAIT[ID[7]]:
 Time Ave. = 	 0.5985 Time Sample Var. =	  1.925
 Event Ave. =	  1.389 Event Sample Var. =	  3.685
 Minimum =	      0
 Maximum =	  7.218
