    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.585	 DELIVER	    95 	   1.03 	   13.7 	   8.47 	   20.9 	   6.74 
  141.246	 DELIVER	    96 	   1.48 	   14.1 	   8.47 	   20.9 	   7.26 
  143.116	 DELIVER	    97 	   2.33 	   15.7 	   8.47 	   20.9 	    7.3 
  143.716	 DELIVER	    98 	   2.69 	     16 	   8.47 	   20.9 	   8.18 
  146.128	 DELIVER	    99 	   2.79 	   18.3 	   8.47 	   20.9 	   9.21 
  146.918	 DELIVER	   100 	   2.72 	   18.2 	   8.47 	   20.9 	    9.9 
  148.463	 DELIVER	   101 	  0.602 	   18.5 	   8.47 	   20.9 	     14 
  149.566	 DELIVER	   102 	  0.445 	   19.8 	   8.47 	   20.9 	   12.7 
  150.421	 DELIVER	   103 	   2.67 	   21.6 	   8.47 	   20.9 	     11 
  150.642	 DELIVER	   104 	   1.82 	   20.8 	   8.47 	   20.9 	   13.1 
  150.833	 DELIVER	   105 	  0.811 	     20 	   8.47 	   20.9 	   13.7 
  151.212	 DELIVER	   106 	  0.602 	    133 	   8.47 	   20.9 	     14 
  151.432	 DELIVER	   107 	  0.811 	    131 	   8.47 	   20.9 	   13.7 
  151.726	 DELIVER	   108 	      2 	   20.8 	   8.47 	   20.9 	   13.8 
  153.068	 DELIVER	   109 	      2 	    132 	   8.47 	   20.9 	   13.8 
  155.035	 DELIVER	   110 	   2.51 	   19.2 	   8.47 	   20.9 	   10.9 
  155.853	 DELIVER	   111 	   2.26 	     20 	   8.47 	   20.9 	   11.2 
  157.006	 DELIVER	   112 	   2.05 	   20.9 	   8.47 	   20.9 	   13.2 
  157.330	 DELIVER	   113 	  0.495 	   21.2 	   8.47 	   20.9 	   15.2 
  157.526	 DELIVER	   114 	  0.495 	    136 	   8.47 	   20.9 	   15.2 
  157.748	 DELIVER	   115 	   1.27 	   21.3 	   8.47 	   20.9 	   15.3 
  158.247	 DELIVER	   116 	   1.22 	   20.9 	   8.47 	   20.9 	   14.5 
  159.039	 DELIVER	   117 	   1.14 	   21.4 	   8.47 	   20.9 	   15.5 
  159.284	 DELIVER	   118 	   1.04 	   20.7 	   8.47 	   20.9 	   14.6 
  160.737	 DELIVER	   119 	   1.72 	   21.1 	   8.47 	   20.9 	   14.6 
  161.138	 DELIVER	   120 	   1.05 	   21.4 	   8.47 	   20.9 	   16.1 
  162.604	 DELIVER	   121 	   1.99 	   22.9 	   8.47 	   20.9 	   14.5 
  163.839	 DELIVER	   122 	   2.41 	   22.2 	   44.9 	   20.9 	   15.3 
  164.806	 DELIVER	   123 	    2.7 	   24.6 	   44.9 	   20.9 	   16.1 
  166.237	 DELIVER	   124 	   1.77 	   21.3 	   46.8 	   20.9 	   14.4 
  167.325	 DELIVER	   125 	   2.65 	   25.5 	   47.1 	   20.9 	   17.1 
  168.402	 DELIVER	   126 	   1.94 	   22.1 	   47.1 	   20.9 	   15.3 
  168.618	 DELIVER	   127 	   2.69 	   23.5 	   47.1 	   20.9 	     16 
  170.228	 DELIVER	   128 	   2.14 	   20.2 	   47.1 	   68.7 	   13.8 
  170.853	 DELIVER	   129 	  0.862 	   18.6 	   47.1 	   68.7 	   14.1 
  171.005	 DELIVER	   130 	   2.82 	   21.2 	   47.1 	   68.7 	   13.7 
  171.363	 DELIVER	   131 	   1.46 	   21.2 	   47.1 	   68.7 	   15.8 
  174.067	 DELIVER	   132 	    2.9 	   21.4 	   47.1 	   68.7 	   14.6 
  174.290	 DELIVER	   133 	  0.969 	   21.5 	   47.1 	   68.7 	   14.6 
  174.363	 DELIVER	   134 	    2.1 	   16.4 	   47.1 	   68.7 	   11.2 
  174.784	 DELIVER	   135 	  0.763 	   18.9 	   47.1 	   68.7 	   12.5 
  174.991	 DELIVER	   136 	    0.5 	     11 	   47.1 	   68.7 	   7.14 
  175.432	 DELIVER	   137 	  0.995 	   15.6 	   47.1 	   68.7 	   10.3 
  178.157	 DELIVER	   138 	   1.74 	   8.65 	   47.1 	   68.7 	   2.09 
  178.569	 DELIVER	   139 	   2.87 	   12.5 	   47.1 	   68.7 	   5.19 
  181.501	 DELIVER	   140 	   2.44 	   7.14 	   47.1 	   68.7 	      0 
  184.837	 DELIVER	   141 	  0.948 	   7.16 	   47.1 	   68.7 	      0 
  186.480	 DELIVER	   142 	   1.82 	   7.79 	   47.1 	   68.7 	      0 
  190.434	 DELIVER	   143 	   2.47 	   11.4 	   47.1 	   68.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6327
 Event Ave. =	  1.608 Event Sample Var. =	 0.5945
 Minimum =	 0.4251
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  193.2
 Event Ave. =	  15.99 Event Sample Var. =	  443.7
 Minimum =	  4.828
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  18.01 Time Sample Var. =	    404
 Event Ave. =	  12.26 Event Sample Var. =	  230.1
 Minimum =	      0
 Maximum =	  47.14
RATIO[3]:
 Time Ave. = 	   27.6 Time Sample Var. =	  764.3
 Event Ave. =	  19.56 Event Sample Var. =	  384.5
 Minimum =	      0
 Maximum =	  68.66
WAIT[ID[7]]:
 Time Ave. = 	  2.747 Time Sample Var. =	  22.92
 Event Ave. =	  5.427 Event Sample Var. =	  31.24
 Minimum =	      0
 Maximum =	  17.13
